name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bifidus_Balance_FOS, 0.2981472867872722, 0.2981472867872722, 0.2981472867872722, 1.7964287003403747, -1.5695465623216087, -0.3029556041040653, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26652692182175686, 0.26652692182175686, 0.26652692182175686, -5.386316775095384, -1.7892664105994447, -2.18570022944815, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Android_Figure_Orange, 0.29020291809088405, 0.29020291809088405, 0.29020291809088405, -0.4159678099611863, -6.123228778301211, 0.12954268888035791, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2289101628277534, 0.2289101628277534, 0.2289101628277534, -0.9071732327689368, -2.917425124326339, -1.7675545233734136, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.25836736264808163, 0.25836736264808163, 0.25836736264808163, 5.880613902694959, 2.7639989677299592, -2.150736950751476, 0.5, 0.38888888888888884, 3.1991903347439234
Retail_Leadership_Summit_eCT3zqHYIkX, 0.27946993362008815, 0.27946993362008815, 0.27946993362008815, 3.41529475477307, 4.439240775547088, 0.7952533739374585, 0.2777777777777778, 0.5, 7.391232842339411
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2501609293800616, 0.2501609293800616, 0.2501609293800616, -3.5560053837205436, 4.989396224465747, -4.169461413627427, 0.5, -0.5, 8.715035739474827
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.26381285215236167, 0.26381285215236167, 0.26381285215236167, -5.571915864554571, -0.9894542037494443, 4.779813165424036, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Markings_Desk_Caddy, 0.2613403271664334, 0.2613403271664334, 0.2613403271664334, 5.176316216745654, -3.0031977703181996, 1.718574208575955, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Ecoforms_Plant_Container_SB9Turquoise, 0.2221315959219086, 0.2221315959219086, 0.2221315959219086, 3.614657650429784, 3.6967106558211444, 4.574604166463281, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2976785299739375, 0.2976785299739375, 0.2976785299739375, 1.9543092200517815, 4.143072290323353, -5.256006284939335, 0.2777777777777778, -0.5, 1.4341198052300348
adizero_5Tool_25, 0.22856674903913948, 0.22856674903913948, 0.22856674903913948, -0.4145433092266275, 5.204809352808745, -6.218173638950402, -0.05555555555555558, 0.5, 1.1031690809461807
Hasbro_Monopoly_Hotels_Game, 0.2618625407194563, 0.2618625407194563, 0.2618625407194563, 4.52590764681729, -3.355697963660022, -0.2026095700079491, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2645399879109532, 0.2645399879109532, 0.2645399879109532, 0.43390333566780814, 2.8640311833911074, -5.416858181150161, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Perricone_MD_Blue_Plasma_Orbital, 0.23099328131864344, 0.23099328131864344, 0.23099328131864344, 1.0037336788700646, 3.2702125484733866, -2.1881635913067763, -0.3888888888888889, 0.05555555555555558, 6.619014485677083
Whey_Protein_Chocolate_12_Packets, 0.283396791694211, 0.283396791694211, 0.283396791694211, 4.986498154540142, -0.9935229040433056, 4.612395530324065, -0.5, -0.16666666666666669, 2.4269719780815975
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24247761057864184, 0.24247761057864184, 0.24247761057864184, -2.8160090889951137, 0.6306592868633976, -5.553647716250067, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
