name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.26774861993661314, 0.26774861993661314, 0.26774861993661314, 4.181962511618089, -1.8437683004079997, 0.2649099782915787, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Neat_Solutions_Character_Bib_2_pack, 0.24383073666518246, 0.24383073666518246, 0.24383073666518246, 0.017054234547921432, 5.356906828773223, -1.925100059467197, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Shurtape_Tape_Purple_CP28, 0.21412979061906404, 0.21412979061906404, 0.21412979061906404, -3.1721575280653127, 1.7232806268380259, -3.4835176420334553, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
adiZero_Slide_2_SC, 0.2667649499501473, 0.2667649499501473, 0.2667649499501473, 1.2856648881380508, -3.120147073143421, -1.4163560873611134, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2971744033100973, 0.2971744033100973, 0.2971744033100973, 2.4401743762579553, 0.39504992197307853, 4.135121450838037, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
New_Super_Mario_BrosWii_Wii_Game, 0.274285654515927, 0.274285654515927, 0.274285654515927, 1.1550900048709272, -5.632597593256812, -5.561434845850348, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2726671783609635, 0.2726671783609635, 0.2726671783609635, -6.13985938311287, 2.4683281035867832, 2.3784590276172075, 0.38888888888888884, -0.5, 9.487254096137153
Epson_273XL_Ink_Cartridge_Magenta, 0.2727326170562322, 0.2727326170562322, 0.2727326170562322, -5.126874579205025, 4.361326731135177, 3.1344402018721595, 0.5, 0.05555555555555558, 0.8825352647569445
InterDesign_Over_Door, 0.21309704659254433, 0.21309704659254433, 0.21309704659254433, 6.261677843801191, 4.819012992180852, -1.0332898100205643, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
SIT_N_WALK_PUPPY, 0.28671614701170545, 0.28671614701170545, 0.28671614701170545, -4.474906913224981, -2.7993332197554563, 3.881286038505772, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.23166550575720893, 0.23166550575720893, 0.23166550575720893, -3.127664049497005, 3.5961218798485497, -0.8372090981280023, 0.05555555555555558, 0.05555555555555558, 9.376937188042536
Perricone_MD_Nutritive_Cleanser, 0.2788854451079496, 0.2788854451079496, 0.2788854451079496, -1.0021169418725888, -0.9972990263725166, 3.055227255069978, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
Epson_Ink_Cartridge_Black_200, 0.2742745112732679, 0.2742745112732679, 0.2742745112732679, 1.2467910885956952, -5.338158501681663, -4.723111045316732, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
3D_Dollhouse_TablePurple, 0.23999251948364697, 0.23999251948364697, 0.23999251948364697, -6.265505997515905, -1.7770425414391715, 1.045805205918163, 0.05555555555555558, -0.05555555555555558, 4.192042507595486
Ecoforms_Plant_Container_URN_NAT, 0.2471061065869056, 0.2471061065869056, 0.2471061065869056, 5.2283133498962915, -0.00471035540887943, -5.788535778895455, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26777820982638834, 0.26777820982638834, 0.26777820982638834, 5.551974842883961, -5.330569555593124, 0.10710085345229903, 0.16666666666666663, -0.05555555555555558, 8.715035739474827
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.28762647376840406, 0.28762647376840406, 0.28762647376840406, 4.847703414743442, 4.108238313681243, 3.5132399734692843, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Perricone_MD_No_Foundation_Foundation_No_1, 0.27727504153076526, 0.27727504153076526, 0.27727504153076526, 5.876253100800941, 2.9513206433105577, 2.533222020718849, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.23729863573449925, 0.23729863573449925, 0.23729863573449925, -4.135821757654519, -3.6533977478314856, 0.45543863671982265, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2569685687669403, 0.2569685687669403, 0.2569685687669403, -0.6302754527847121, -5.885827799288767, 3.7125395259732485, 0.5, -0.16666666666666669, 7.832500474717882
Target_Basket_Medium, 0.28171050960672983, 0.28171050960672983, 0.28171050960672983, -1.4992877450494575, 5.992181316436438, -0.8856249359308519, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Olive_Kids_Birdie_Sidekick_Backpack, 0.22550394788959166, 0.22550394788959166, 0.22550394788959166, -1.229121327557003, 1.4289767169501513, 5.5550956989775955, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Perricone_MD_No_Mascara_Mascara, 0.272974378367411, 0.272974378367411, 0.272974378367411, -6.189802688788517, 2.792643882838581, 3.3755936861846347, 0.16666666666666663, 0.5, 8.273768107096355
Hey_You_Pikachu_Nintendo_64, 0.27850366513183133, 0.27850366513183133, 0.27850366513183133, 0.6916610801881724, -6.123068451796918, -1.474937215747424, 0.05555555555555558, -0.5, 2.8682396104600696
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23854160670206997, 0.23854160670206997, 0.23854160670206997, -0.3569293499733961, 3.8120266666801808, -5.33686889903874, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2553435544374332, 0.2553435544374332, 0.2553435544374332, -4.08848606576937, -0.6804809603058963, -3.2200620411183922, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Dixie_10_ounce_Bowls_35_ct, 0.21383228693516435, 0.21383228693516435, 0.21383228693516435, 5.913153121369081, 5.684348855683522, -1.78527212603539, -0.5, 0.5, 5.295211588541667
Magnifying_Glassassrt, 0.25733383581597297, 0.25733383581597297, 0.25733383581597297, -0.7925776329942629, 1.2432518458692492, 1.2685922719928522, 0.5, -0.16666666666666669, 10.369789360894098
Markings_Letter_Holder, 0.2599456032919004, 0.2599456032919004, 0.2599456032919004, -3.881813194801991, 5.908233427010199, 3.683292961731059, -0.16666666666666669, -0.16666666666666669, 6.067429945203994
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.20565701610710727, 0.20565701610710727, 0.20565701610710727, -1.7625694005701087, -0.41567262391902826, -0.798570000250078, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21162135576261865, 0.21162135576261865, 0.21162135576261865, 2.3279949101352226, 3.247801984356803, 4.410474644821271, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23182314480485153, 0.23182314480485153, 0.23182314480485153, 0.9272622371281374, 2.4406050334347, -5.592594500216828, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.21855214154383326, 0.21855214154383326, 0.21855214154383326, -5.728073919657548, 1.768805458791638, 3.4613928465344745, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
ClimaCool_Aerate_2_W_Wide, 0.2505337418513457, 0.2505337418513457, 0.2505337418513457, -5.51480135896015, -2.5492891361789045, -3.2114928548230384, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
Tag_Dishtowel_18_x_26, 0.29437419339776316, 0.29437419339776316, 0.29437419339776316, 3.3312486069208713, 0.8274424584802258, -4.1412498544038225, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
