name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_Ink_Cartridge_126_Yellow, 0.21964690880989407, 0.21964690880989407, 0.21964690880989407, 1.3000565839189369, -1.3512555666232018, 4.525710591836432, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Little_Debbie_Cloud_Cakes_10_ct, 0.26979463197506415, 0.26979463197506415, 0.26979463197506415, -0.7453828114801233, -3.835252786802739, 3.332455587703512, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
MK7, 0.29446415525910213, 0.29446415525910213, 0.29446415525910213, 2.797408991453894, -5.100554103823588, 5.3515651964664634, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25238145855461847, 0.25238145855461847, 0.25238145855461847, -1.086701569295581, 3.303437162640453, -0.6552990878568803, 0.38888888888888884, 0.5, 3.530141059027778
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.20943527446376753, 0.20943527446376753, 0.20943527446376753, -4.448654038374628, 4.1658547015703284, -3.054599330768626, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
3D_Dollhouse_TablePurple, 0.21826871658979652, 0.21826871658979652, 0.21826871658979652, 3.3990754166050863, 3.4960204066839395, 3.9210371670294712, -0.5, 0.05555555555555558, 9.487254096137153
Fisher_price_Classic_Toys_Buzzy_Bee, 0.26906595277162537, 0.26906595277162537, 0.26906595277162537, -6.142057161565094, -0.365971382922921, 5.723022780023765, -0.05555555555555558, -0.5, 4.412676323784723
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2598206693773272, 0.2598206693773272, 0.2598206693773272, 2.8139301611085514, -6.034118518239831, -2.3929285168529892, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Schleich_African_Black_Rhino, 0.2468554340765986, 0.2468554340765986, 0.2468554340765986, -4.520434108214231, 1.04692084964345, 2.218237272199838, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2398307689976436, 0.2398307689976436, 0.2398307689976436, 5.583682784011318, -2.3487455040251093, 1.4723363071499875, -0.5, 0.5, 5.074577772352431
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2750812363899513, 0.2750812363899513, 0.2750812363899513, -1.4204113520422839, 5.895926681456347, 0.8326305930046374, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
Nordic_Ware_Original_Bundt_Pan, 0.2625719844065774, 0.2625719844065774, 0.2625719844065774, 3.664675315922471, -3.530640044298571, 4.422260750338886, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Dell_Ink_Cartridge_Yellow_31, 0.22334554891835073, 0.22334554891835073, 0.22334554891835073, 0.3324040805988213, 3.8534222098082154, 2.166225862337038, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
Markings_Letter_Holder, 0.2339030361927763, 0.2339030361927763, 0.2339030361927763, 4.951909373440914, 3.960557841579627, 2.6634869281332634, 0.5, -0.3888888888888889, 5.515845404730904
Canon_Pixma_Ink_Cartridge_8, 0.2753207297674294, 0.2753207297674294, 0.2753207297674294, 4.849970626305003, 3.120555579314386, -1.2913441391863865, 0.5, -0.3888888888888889, 0.7722183566623265
Sootheze_Cold_Therapy_Elephant, 0.28526156749976594, 0.28526156749976594, 0.28526156749976594, -5.459160090719918, 2.4292330012587957, -6.073376987108671, 0.5, 0.16666666666666663, 3.861091783311632
