name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24333466544838547, 0.24333466544838547, 0.24333466544838547, -4.643850089152959, -5.5832100279879135, 1.5684252375841368, -0.5, -0.3888888888888889, 3.7507748752170147
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.272699329473905, 0.272699329473905, 0.272699329473905, 5.803791877307605, -5.108122393992087, 4.648050699578892, 0.5, -0.05555555555555558, 6.067429945203994
Reebok_CL_DIBELLO_II, 0.2082440732158764, 0.2082440732158764, 0.2082440732158764, -0.5643598582569904, 2.3498353085734625, 2.732223103922106, 0.5, 0.38888888888888884, 8.825352647569446
Cole_Hardware_Dishtowel_Blue, 0.23324567956850414, 0.23324567956850414, 0.23324567956850414, -4.599591794465251, -0.7796530113392137, 3.3840681962513184, -0.05555555555555558, -0.05555555555555558, 5.736479220920139
Remington_1_12_inch_Hair_Straightener, 0.24405813475289148, 0.24405813475289148, 0.24405813475289148, 4.386854864251067, -5.207934234762063, 4.308898688094379, -0.2777777777777778, -0.5, 8.273768107096355
BlackBlack_Nintendo_3DSXL, 0.233117549220836, 0.233117549220836, 0.233117549220836, 1.8843614260238883, 4.087331725953058, -0.1344938937409097, 0.2777777777777778, -0.5, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22206702521356445, 0.22206702521356445, 0.22206702521356445, -0.7556441728637626, -0.9632906771472092, 6.084012498909798, -0.16666666666666669, 0.2777777777777778, 9.1563033718533
Tag_Dishtowel_Green, 0.2932598712611859, 0.2932598712611859, 0.2932598712611859, -0.1239770338849171, -3.8323324154920453, 3.807181123830361, 0.5, 0.05555555555555558, 9.487254096137153
Olive_Kids_Game_On_Pack_n_Snack, 0.2631380060552505, 0.2631380060552505, 0.2631380060552505, 3.869119528711556, -1.345865766707969, -1.6252133379019185, -0.5, 0.38888888888888884, 7.170599026150175
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2574957051311814, 0.2574957051311814, 0.2574957051311814, -4.040898249301183, -4.780672336557188, -1.8742414057201016, 0.05555555555555558, -0.5, 10.700740085177951
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.27824621835466035, 0.27824621835466035, 0.27824621835466035, -5.5737601137913515, -5.639962821447086, -0.07241335492161394, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
PEEKABOO_ROLLER, 0.2903525806710679, 0.2903525806710679, 0.2903525806710679, -4.326640123765059, 5.090361940194864, 2.9785345587836343, -0.5, -0.5, 2.6476057942708335
Vtech_Cruise_Learn_Car_25_Years, 0.22329573508503225, 0.22329573508503225, 0.22329573508503225, 3.3528641686174065, 1.0043204013369973, -1.2998223953528916, -0.05555555555555558, -0.3888888888888889, 6.398380669487847
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.28813487788681413, 0.28813487788681413, 0.28813487788681413, 3.4781841829590494, -2.9197997725482203, -1.2044933302343859, 0.5, 0.38888888888888884, 10.480106268988715
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21495881671268763, 0.21495881671268763, 0.21495881671268763, 3.7377179242147367, 2.0834271815472114, -1.1457170700762367, 0.5, -0.3888888888888889, 4.192042507595486
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.29949995554708353, 0.29949995554708353, 0.29949995554708353, -4.180533635827987, 3.8567045189211324, 1.0735760250468713, -0.16666666666666669, -0.3888888888888889, 5.184894680447049
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24537285991343222, 0.24537285991343222, 0.24537285991343222, -5.743620450994134, -3.0859547650415418, 3.5406866635620027, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2745794910245245, 0.2745794910245245, 0.2745794910245245, -6.2198351928777065, -4.7579911389936385, -0.647780278925044, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Reebok_KAMIKAZE_II_MID, 0.2866800111184975, 0.2866800111184975, 0.2866800111184975, -3.244063014987675, -2.8769202493099026, 4.4329392291325895, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2149988639481603, 0.2149988639481603, 0.2149988639481603, -1.915824001854161, -0.6478078562136922, -5.519874045674541, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.20824240446379588, 0.20824240446379588, 0.20824240446379588, 0.4445477094055583, -5.752680751797513, 4.738312984662164, 0.5, -0.16666666666666669, 2.3166550699869792
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2857598386012239, 0.2857598386012239, 0.2857598386012239, 0.5612679413214137, -4.857764484309016, 3.877612744442814, -0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Sootheze_Cold_Therapy_Elephant, 0.25747527954149424, 0.25747527954149424, 0.25747527954149424, 5.896085414572584, 2.0143868092201576, 5.8961209856519385, 0.16666666666666663, 0.16666666666666663, 4.412676323784723
Organic_Whey_Protein_Unflavored, 0.22785139311452077, 0.22785139311452077, 0.22785139311452077, -4.984446350592384, -2.1185943362751365, 5.3025585891422224, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.23295220439841202, 0.23295220439841202, 0.23295220439841202, -0.5769220019649834, -0.0831649858780299, 0.019670017735001544, 0.5, 0.05555555555555558, 10.921373901367188
Olive_Kids_Game_On_Munch_n_Lunch, 0.22906559181349107, 0.22906559181349107, 0.22906559181349107, 4.216358714930095, -3.9964280886272943, 5.767695396930828, -0.2777777777777778, 0.16666666666666663, 6.729331393771702
HAPPY_ENGINE, 0.2382013303841291, 0.2382013303841291, 0.2382013303841291, -4.620020743867772, 5.273313220851012, 0.43019309513286697, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Android_Figure_Chrome, 0.24564157616245896, 0.24564157616245896, 0.24564157616245896, 4.6507424359710665, 2.2086635439960194, 3.315934265653647, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.25989497558318914, 0.25989497558318914, 0.25989497558318914, -1.0807765884112035, -0.5474891158105839, 0.6110918157168976, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
ASSORTED_VEGETABLE_SET, 0.24013671537920453, 0.24013671537920453, 0.24013671537920453, 2.262306175876434, 0.7546024876826616, 4.741290767415906, -0.16666666666666669, -0.05555555555555558, 7.280915934244793
Epson_Ink_Cartridge_126_Yellow, 0.2412615315804802, 0.2412615315804802, 0.2412615315804802, -5.681921008991481, -1.1649972468331944, -0.6396732873545519, 0.05555555555555558, 0.5, 9.818204820421009
Circo_Fish_Toothbrush_Holder_14995988, 0.2291560475969038, 0.2291560475969038, 0.2291560475969038, -6.102677019893438, 1.4098046829167785, -3.5879222799820587, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.27084185016432133, 0.27084185016432133, 0.27084185016432133, 1.0135041187105553, -4.160027982947685, 1.9363748555781441, 0.5, -0.05555555555555558, 8.715035739474827
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.22650737612747027, 0.22650737612747027, 0.22650737612747027, 3.4415237734040467, -3.022072293827549, 0.6711235155333464, 0.05555555555555558, 0.5, 7.501549750434029
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2889997929278709, 0.2889997929278709, 0.2889997929278709, 2.3099194746541514, -5.2673970786925866, -1.1847390664668342, -0.05555555555555558, 0.2777777777777778, 7.611866658528646
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2624011088725464, 0.2624011088725464, 0.2624011088725464, 1.125815408170367, -5.10578930648793, 1.805809364705027, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
New_Super_Mario_BrosWii_Wii_Game, 0.2183289271342464, 0.2183289271342464, 0.2183289271342464, 0.9735746717527967, -0.7045595134704277, -0.6471744477008077, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Santa_Cruz_Mens, 0.22370821495564466, 0.22370821495564466, 0.22370821495564466, -3.678126835308646, 0.672814546747647, -5.345370820475642, -0.16666666666666669, -0.5, 5.515845404730904
NAPA_VALLEY_NAVAJO_SANDAL, 0.2774891185498705, 0.2774891185498705, 0.2774891185498705, 0.7964127060616866, 3.3702530762388747, 6.046419260632089, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20910388568962462, 0.20910388568962462, 0.20910388568962462, 4.346842739520257, 6.216235687604733, 4.124724261452403, 0.05555555555555558, 0.5, 10.590423177083334
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.28477994370476273, 0.28477994370476273, 0.28477994370476273, -5.244335906991608, 3.4941475133920665, 2.4632013310774408, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
Cole_Hardware_Electric_Pot_Assortment_55, 0.2670785976700151, 0.2670785976700151, 0.2670785976700151, 2.702966834823945, -1.8757654090728186, -3.6133849093658617, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2674746252175839, 0.2674746252175839, 0.2674746252175839, 0.4983560902373556, 1.8377193607927111, -1.0002846949272017, -0.05555555555555558, 0.5, 9.266620279947917
Thomas_Friends_Woodan_Railway_Henry, 0.2875171913025441, 0.2875171913025441, 0.2875171913025441, 6.021609650109539, -4.4186848485718695, -2.1986284621668117, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24413153565526774, 0.24413153565526774, 0.24413153565526774, -4.00255463458428, -0.6746507289219545, -5.310007691056529, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
CHICKEN_RACER, 0.2776162951317182, 0.2776162951317182, 0.2776162951317182, 4.9062021065627945, -2.401536185079719, 0.49137850399003025, -0.3888888888888889, 0.38888888888888884, 6.83964830186632
DOLL_FAMILY, 0.2803819055811514, 0.2803819055811514, 0.2803819055811514, 4.715444685851374, 5.915765000209461, 1.01797950813625, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Crayola_Crayons_Washable_24_crayons, 0.2927016326160842, 0.2927016326160842, 0.2927016326160842, 0.8574980721558569, -1.9405816813094203, 5.0724435826775345, -0.5, -0.05555555555555558, 3.088873426649306
Dino_3, 0.20597911527392893, 0.20597911527392893, 0.20597911527392893, 3.6674417901938643, 3.933146888484691, -5.778252824009868, -0.16666666666666669, -0.2777777777777778, 8.384085015190973
Canon_Pixma_Ink_Cartridge_8_Red, 0.26921390754685515, 0.26921390754685515, 0.26921390754685515, 2.3019937741341785, 4.125388144582736, -5.36659605504418, -0.5, 0.5, 0.5515845404730904
Sony_Acid_Music_Studio, 0.28574359880830275, 0.28574359880830275, 0.28574359880830275, -4.578397304586577, -3.06778435439306, -0.6381673588908123, -0.5, -0.3888888888888889, 3.530141059027778
SORTING_BUS, 0.25413391199243623, 0.25413391199243623, 0.25413391199243623, 1.5810365750973796, 3.2520538912386527, -5.662805215480724, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.29251888737003523, 0.29251888737003523, 0.29251888737003523, -1.4576514488541754, -2.4931712693330073, 6.2686914988831575, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
US_Army_Stash_Lunch_Bag, 0.2393295200263017, 0.2393295200263017, 0.2393295200263017, 1.5543741137863956, -3.5558166505314763, -1.4410546134258384, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
WhiteCabinet, 0.20109097297168263, 0.20109097297168263, 0.20109097297168263, 2.874747804607779, -0.24737933416908398, -5.388025981516874, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
Reebok_FUELTRAIN, 0.2616613753825303, 0.2616613753825303, 0.2616613753825303, 2.1071807221867367, -2.107960977185777, 0.6360215018184325, 0.38888888888888884, -0.5, 2.757922702365452
TERREX_FAST_X_GTX, 0.24994464759488122, 0.24994464759488122, 0.24994464759488122, 2.5334773609443246, -4.32396532222365, 4.122251777272188, -0.2777777777777778, -0.5, 2.5372888861762153
Crayola_Crayons_120_crayons, 0.27123264578476525, 0.27123264578476525, 0.27123264578476525, -0.2886756582746006, 4.132990848433378, 2.546648269939249, -0.05555555555555558, -0.5, 5.405528496636285
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2620235682361299, 0.2620235682361299, 0.2620235682361299, 3.682837314148399, 2.9550901876153457, -4.918894256372717, 0.2777777777777778, 0.5, 6.508697577582465
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2990919201012975, 0.2990919201012975, 0.2990919201012975, 5.735393966379037, -2.272273387102139, 3.895933101558576, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.27664935387121875, 0.27664935387121875, 0.27664935387121875, -3.572365518987767, 4.916767568002205, 4.223840712426153, 0.38888888888888884, 0.38888888888888884, 7.060282118055556
Hilary, 0.24501965151225802, 0.24501965151225802, 0.24501965151225802, 2.3481142367166647, -1.893426701776188, 6.16073857299406, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.27339300423396873, 0.27339300423396873, 0.27339300423396873, -0.46632869023251633, 1.677774569984983, 3.454422511476716, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Dog, 0.2638234923092388, 0.2638234923092388, 0.2638234923092388, 3.5626012211808558, 2.301600960441661, 5.776075497005484, -0.3888888888888889, 0.5, 2.2063381618923614
Reebok_COMFORT_REEFRESH_FLIP, 0.28068840985071863, 0.28068840985071863, 0.28068840985071863, 0.8190277267280033, -2.4510858900562678, -3.8810637230465845, 0.05555555555555558, -0.16666666666666669, 3.6404579671223964
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20669920774512335, 0.20669920774512335, 0.20669920774512335, 3.5776913623336455, 5.1677526632212665, 6.21967793930809, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
RJ_Rabbit_Easter_Basket_Blue, 0.2063648132695268, 0.2063648132695268, 0.2063648132695268, -3.184902172298031, -5.743011145562372, 1.5911278318489854, 0.5, -0.16666666666666669, 0.9928521728515626
BATHROOM_FURNITURE_SET_1, 0.2726745421542337, 0.2726745421542337, 0.2726745421542337, 4.663019767822245, 3.6905565113807377, -6.042401908871139, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Bifidus_Balance_FOS, 0.2678192858767793, 0.2678192858767793, 0.2678192858767793, 2.360074773680637, -2.8340094779707807, 4.331642985784709, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.2800743715602204, 0.2800743715602204, 0.2800743715602204, -1.7760909105694536, -5.685565113198859, 5.119731012487669, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.23726917489773927, 0.23726917489773927, 0.23726917489773927, 0.666904695182228, -1.1779937976535289, -2.7054639254962236, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Big_Dot_Pink_Pencil_Case, 0.2265858758513731, 0.2265858758513731, 0.2265858758513731, -5.033483912930359, -0.8324769486787584, -4.2476414851081365, -0.5, 0.38888888888888884, 6.177746853298612
DRAGON_W, 0.29848883186584807, 0.29848883186584807, 0.29848883186584807, 6.186610541976746, -5.039636340453827, 6.256962168181319, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
FRACTION_FUN_n4h4qte23QR, 0.27892295124503297, 0.27892295124503297, 0.27892295124503297, 5.695839723081988, 2.080910856572846, 3.6724587842020213, 0.16666666666666663, 0.2777777777777778, 4.964260864257812
Perricone_MD_No_Lipstick_Lipstick, 0.21825700973284384, 0.21825700973284384, 0.21825700973284384, 3.467530011718667, 3.2558022800482345, 3.967275868776916, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
Quercetin_500, 0.20642446813618665, 0.20642446813618665, 0.20642446813618665, -1.0918616675258512, 1.7176962256083392, -0.9660931835193516, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
GEOMETRIC_SORTING_BOARD, 0.23805016536039297, 0.23805016536039297, 0.23805016536039297, -1.5479581283996513, 2.271763896750498, 1.1230720455013152, 0.2777777777777778, 0.38888888888888884, 8.163451199001736
Poppin_File_Sorter_White, 0.2942470282524481, 0.2942470282524481, 0.2942470282524481, 2.07098547028561, -1.326600393284787, -3.0472624919041285, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
GoPro_HERO3_Composite_Cable, 0.25245366445564477, 0.25245366445564477, 0.25245366445564477, -3.478425273518807, -3.217732339010875, 3.1637742567536655, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
D_ROSE_45, 0.2512975929278378, 0.2512975929278378, 0.2512975929278378, -2.5464221157335767, -5.6272147956535035, -4.810058636983847, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2599474602586047, 0.2599474602586047, 0.2599474602586047, 1.9479218361345652, -6.03031071949052, -0.6592376817305992, -0.16666666666666669, -0.05555555555555558, 7.832500474717882
Reebok_STUDIO_BEAT_LOW_V, 0.2823749436272503, 0.2823749436272503, 0.2823749436272503, -5.7422845847728805, 3.1793816119763854, -4.987901220019631, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
adistar_boost_m, 0.25005233773914365, 0.25005233773914365, 0.25005233773914365, 2.180587966989494, -2.598730025266725, 5.946380596327074, -0.3888888888888889, 0.5, 10.25947245279948
LEGO_Duplo_Creative_Animals_10573, 0.22647682042173975, 0.22647682042173975, 0.22647682042173975, -0.7592379238527851, 2.194034663821956, -4.605816953699705, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
