name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2784438439261192, 0.2784438439261192, 0.2784438439261192, -1.206814754955559, 2.037211041569826, -3.2050194232752505, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.21480264641416172, 0.21480264641416172, 0.21480264641416172, -2.411069509963023, -5.760952408193947, 6.018590991506562, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2670367334250732, 0.2670367334250732, 0.2670367334250732, 2.4131739336823372, -0.01786198387639626, 6.183269860824222, -0.16666666666666669, -0.5, 4.52299323187934
W_Lou_z0dkC78niiZ, 0.2964934277952227, 0.2964934277952227, 0.2964934277952227, -1.388597484683448, -2.4691671280625087, -4.277734546846817, 0.38888888888888884, -0.5, 7.060282118055556
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.20994583812571213, 0.20994583812571213, 0.20994583812571213, -5.00229991044089, -4.120479841114545, -4.853592432963065, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Ecoforms_Plant_Container_QP6HARVEST, 0.2910769686495315, 0.2910769686495315, 0.2910769686495315, 6.074079157385626, 1.8019465272357547, 3.7811111372543618, 0.5, -0.16666666666666669, 3.7507748752170147
CONE_SORTING, 0.21591386436008606, 0.21591386436008606, 0.21591386436008606, -6.144225067309145, 4.741000033536833, -5.162903289296514, -0.16666666666666669, -0.05555555555555558, 4.964260864257812
Spectrum_Wall_Mount, 0.24746926078946183, 0.24746926078946183, 0.24746926078946183, 1.7477175047252658, 2.94685829407638, -6.161058384903173, -0.2777777777777778, -0.5, 8.935669555664063
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.23313345690268877, 0.23313345690268877, 0.23313345690268877, 5.421751125796643, 1.1319353510723813, -3.3711200946191977, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2590923223154809, 0.2590923223154809, 0.2590923223154809, 0.6724839593803402, 4.364146677784923, -2.0648033513154997, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Travel_Smart_Neck_Rest_Inflatable, 0.2464144904091659, 0.2464144904091659, 0.2464144904091659, -2.437665506945358, 0.0754306381319596, 2.049560948901009, -0.5, 0.38888888888888884, 8.494401923285592
LEGO_Bricks_More_Creative_Suitcase, 0.2694526505699333, 0.2694526505699333, 0.2694526505699333, 1.0335820813749228, 5.267887014608629, 1.2012297441450466, -0.05555555555555558, -0.16666666666666669, 10.81105699327257
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.285828420231658, 0.285828420231658, 0.285828420231658, 3.3713784904203514, 4.457613395566998, 0.23889804745744847, 0.16666666666666663, 0.38888888888888884, 2.096021253797743
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2952462118082291, 0.2952462118082291, 0.2952462118082291, 5.9373500043293355, 2.573015292494656, -5.250970627656145, -0.5, -0.5, 7.942817382812501
RESCUE_CREW, 0.2129254091904905, 0.2129254091904905, 0.2129254091904905, 4.247916019066029, -3.242372352148109, -5.814780173707141, 0.16666666666666663, 0.2777777777777778, 4.412676323784723
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.259022728616973, 0.259022728616973, 0.259022728616973, 1.4971996871697533, -2.9822957118606417, 6.09784915065975, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
JarroSil_Activated_Silicon, 0.23195438816955555, 0.23195438816955555, 0.23195438816955555, 1.5334180139393272, 6.101402511851479, -3.8393007964585646, -0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.28694845919186424, 0.28694845919186424, 0.28694845919186424, 0.5388568776296658, -2.1829727136686463, 4.384693274130573, -0.5, 0.38888888888888884, 7.611866658528646
MOSAIC, 0.24212390406467224, 0.24212390406467224, 0.24212390406467224, 4.525264872956843, -0.4445547773176992, -5.527497669665968, 0.5, -0.5, 8.053134290907119
Perricone_MD_No_Foundation_Foundation_No_1, 0.20735776698440586, 0.20735776698440586, 0.20735776698440586, 1.7555789014959249, -1.423044214803788, 3.487800162404735, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Epson_Ink_Cartridge_126_Yellow, 0.2736451924201614, 0.2736451924201614, 0.2736451924201614, 2.037482273090294, -4.360896509949278, -5.776870553322403, 0.5, -0.2777777777777778, 1.3238028971354168
Chefmate_8_Frypan, 0.22853786776521062, 0.22853786776521062, 0.22853786776521062, -5.025925746249681, 5.395547236443564, -4.541121210391934, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
