name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2412075184417853, 0.2412075184417853, 0.2412075184417853, -1.9853520106459364, 0.8836850478529437, 1.9203070514138236, -0.16666666666666669, 0.5, 6.83964830186632
Object, 0.24925764248782137, 0.24925764248782137, 0.24925764248782137, -3.4378320128667084, 1.4533072211077434, -3.413995474320619, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.22710645994938203, 0.22710645994938203, 0.22710645994938203, -2.7971798202263174, -2.2583495900729504, -3.9049683675505973, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
BIRD_RATTLE, 0.25747995818575, 0.25747995818575, 0.25747995818575, 5.848183769981981, 1.4451898436485653, -0.5588724712610631, 0.38888888888888884, 0.5, 4.302359415690105
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2853211841889495, 0.2853211841889495, 0.2853211841889495, 0.03373096991759894, 1.9171054389362752, -0.18063868123571503, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Pokmon_Conquest_Nintendo_DS_Game, 0.28970470082468086, 0.28970470082468086, 0.28970470082468086, 5.201889313334908, -2.0921481139899774, 1.4613971042374896, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.20365907061524946, 0.20365907061524946, 0.20365907061524946, 5.662376205784927, -1.4844225042226897, 2.281729306280173, 0.2777777777777778, -0.5, 5.736479220920139
Hyaluronic_Acid, 0.2705654621883162, 0.2705654621883162, 0.2705654621883162, -5.850447503500241, 1.2194267579623945, -1.6966023359964897, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
30_CONSTRUCTION_SET, 0.21286795770852066, 0.21286795770852066, 0.21286795770852066, 1.8221377541161594, 1.2135117867244007, 2.922826783825206, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Spectrum_Wall_Mount, 0.27782791122869915, 0.27782791122869915, 0.27782791122869915, 5.99610046386432, 1.2573598274419862, -2.970753532663159, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Threshold_Porcelain_Teapot_White, 0.28793144985096897, 0.28793144985096897, 0.28793144985096897, 5.027898842371304, 1.7559121219712868, 3.846610686990136, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Reebok_SOMERSET_RUN, 0.26093126988974524, 0.26093126988974524, 0.26093126988974524, -1.6673390104935129, 1.4255259910598008, -3.2681330862936613, -0.5, -0.5, 9.928521728515625
Schleich_Bald_Eagle, 0.22055986574472008, 0.22055986574472008, 0.22055986574472008, 6.210459503461976, 4.744546427134633, -2.480880532751358, 0.38888888888888884, 0.5, 0.5515845404730904
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24698445505298572, 0.24698445505298572, 0.24698445505298572, -1.055138995107761, -2.0303215767374176, 3.3918858331711466, -0.3888888888888889, 0.5, 5.074577772352431
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.25847936087177814, 0.25847936087177814, 0.25847936087177814, -2.6403177101911384, -2.100507284236401, 2.539558951099499, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
GIRLS_DECKHAND, 0.21952868716071564, 0.21952868716071564, 0.21952868716071564, 3.547426444327998, -5.981032398429646, -0.4085740130034843, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Saucer_S20MOCHA, 0.27434082001149684, 0.27434082001149684, 0.27434082001149684, -0.45994541513420195, -4.9818386326478965, -0.7954214029652658, 0.5, -0.3888888888888889, 2.5372888861762153
Crayola_Crayons_24_count, 0.2390804175025989, 0.2390804175025989, 0.2390804175025989, 1.815083244379732, 2.3866183380046184, -3.3746947695530127, -0.5, 0.16666666666666663, 4.964260864257812
QAbsorb_CoQ10_53iUqjWjW3O, 0.2655364537749584, 0.2655364537749584, 0.2655364537749584, 5.055137300752124, 4.2799106470179975, 3.5007764065008864, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
REEF_BRAIDED_CUSHION, 0.23331796751868641, 0.23331796751868641, 0.23331796751868641, 2.6795460362793904, -5.522273306240156, 4.766350243639845, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
SUPERSTAR_CLR, 0.2018835653240616, 0.2018835653240616, 0.2018835653240616, 5.3953997803765805, 0.22500886474682869, 1.4986025172948212, 0.38888888888888884, -0.2777777777777778, 9.597571004231773
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.20797035852345536, 0.20797035852345536, 0.20797035852345536, -5.043164894517071, 4.312787038755403, -3.5395720730799365, 0.5, 0.5, 2.096021253797743
LACING_SHEEP, 0.2782863871210602, 0.2782863871210602, 0.2782863871210602, 5.280222367483679, 5.160826969487458, 1.6289722553079455, -0.5, -0.3888888888888889, 10.480106268988715
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.28278613220148774, 0.28278613220148774, 0.28278613220148774, -5.3757977990655, 3.9850304487931005, -2.992514953202847, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2154331742061262, 0.2154331742061262, 0.2154331742061262, -1.7491691641166254, 4.990923391383905, 5.028488579844245, 0.5, -0.5, 0.22063381618923614
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2149557903499449, 0.2149557903499449, 0.2149557903499449, -5.968411180454555, 0.44070300091815184, -5.8766873034410825, 0.16666666666666663, -0.05555555555555558, 7.170599026150175
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2898185566752501, 0.2898185566752501, 0.2898185566752501, 0.5192878401415557, -1.0371060173566535, 2.6313625100588887, -0.2777777777777778, -0.3888888888888889, 8.935669555664063
PHEEHAN_RUN, 0.27084635539237645, 0.27084635539237645, 0.27084635539237645, 2.8917374961181768, -4.893734860914668, 2.970814059430431, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
ZX700_mzGbdP3u6JB, 0.27475660547315317, 0.27475660547315317, 0.27475660547315317, -1.5474588271360483, -2.83883949608046, -1.6269964816728226, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
