name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Naga_MMO_Gaming_Mouse, 0.2835296636385317, 0.2835296636385317, 0.2835296636385317, -1.9144642196649881, 0.5273962167921296, 4.839913671410002, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2723347034831847, 0.2723347034831847, 0.2723347034831847, 2.8143424771596752, -2.4641338164559583, -3.059631548562286, -0.05555555555555558, 0.5, 4.964260864257812
GoPro_HERO3_Composite_Cable, 0.2551782204524216, 0.2551782204524216, 0.2551782204524216, 1.597066854091107, 6.0249740486094545, -2.8461070986362698, 0.05555555555555558, 0.5, 0.9928521728515626
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23837875657329624, 0.23837875657329624, 0.23837875657329624, -4.402528087744834, 2.952988964195365, -1.4066469073976045, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
Frozen_Scrabble_Jr, 0.24428979964246264, 0.24428979964246264, 0.24428979964246264, 4.68502285963619, 4.99865639078379, -1.8816735419014208, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
HP_Card_Invitation_Kit, 0.22161950055845053, 0.22161950055845053, 0.22161950055845053, -5.935098435185124, 1.4594701907508796, 0.8007251011570373, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Balderdash_Game, 0.267270611262976, 0.267270611262976, 0.267270611262976, 1.9418796731642267, -2.734913111890017, 4.748474309134481, 0.5, 0.16666666666666663, 7.170599026150175
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2859028807424794, 0.2859028807424794, 0.2859028807424794, -3.2289668977197348, 3.760169238831793, -4.148818048089884, -0.5, -0.05555555555555558, 7.060282118055556
LEGO_Star_Wars_Advent_Calendar, 0.29640819158199877, 0.29640819158199877, 0.29640819158199877, -4.400782264672319, 0.09968595691216109, 4.025277801809954, -0.3888888888888889, 0.5, 0.6619014485677084
Canon_Pixma_Chromalife_100_Magenta_8, 0.2040302236668239, 0.2040302236668239, 0.2040302236668239, -0.6830944807755506, 3.5752932765242385, -4.433388373978489, 0.5, -0.3888888888888889, 1.6547536214192708
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26670824314285624, 0.26670824314285624, 0.26670824314285624, 5.800393466398399, -2.020618380560606, 2.2357381804702463, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
CAR_CARRIER_TRAIN, 0.2564348017254786, 0.2564348017254786, 0.2564348017254786, 2.0230090068724706, -1.5652639454678905, 6.089632953435004, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.22681189773920854, 0.22681189773920854, 0.22681189773920854, 6.024254982035503, 1.8476508755903005, 0.4809972926943793, -0.16666666666666669, 0.5, 10.149155544704861
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20069235781337108, 0.20069235781337108, 0.20069235781337108, -0.2406060058509638, -0.5576503476362387, 0.254664315238057, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2582736437333953, 0.2582736437333953, 0.2582736437333953, -2.781905116467801, -1.4860590406976337, 0.10510826465951872, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2023259590437852, 0.2023259590437852, 0.2023259590437852, 2.7494691561991047, 0.021015185719498675, 3.8048570660011336, 0.5, 0.38888888888888884, 8.384085015190973
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2951903332603384, 0.2951903332603384, 0.2951903332603384, 4.559706323337847, -1.9666601882977375, 3.52930908742602, -0.2777777777777778, 0.5, 6.949965209960938
Reebok_SH_PRIME_COURT_MID, 0.20097122959904792, 0.20097122959904792, 0.20097122959904792, -3.1078060354204107, -0.9352271738839661, -5.122462058387469, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Melissa_Doug_See_Spell, 0.2363128377658086, 0.2363128377658086, 0.2363128377658086, 5.360300417128716, 2.6888541213282604, -1.1868317289048296, -0.5, -0.16666666666666669, 2.096021253797743
Poppin_File_Sorter_White, 0.23432909053975345, 0.23432909053975345, 0.23432909053975345, -5.696193256133205, -1.917654321754756, -1.2392360469266857, 0.5, 0.16666666666666663, 6.067429945203994
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2179228704158027, 0.2179228704158027, 0.2179228704158027, 5.445365435678536, 4.208607276102274, -4.715412957354278, 0.05555555555555558, -0.5, 10.25947245279948
Epson_Ink_Cartridge_126_Yellow, 0.22271256913825924, 0.22271256913825924, 0.22271256913825924, -3.518495135677852, -2.894136378621614, -3.3142881187892725, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Fruity_Friends, 0.255930837471764, 0.255930837471764, 0.255930837471764, -1.6095369720374837, -1.3798864268508577, -3.2345521418687713, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Wrigley_Orbit_Mint_Variety_18_Count, 0.2926575752568285, 0.2926575752568285, 0.2926575752568285, -1.5276864440740727, 6.151330694059839, -4.480067320081439, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
