name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.25892833626987555, 0.25892833626987555, 0.25892833626987555, 1.6375222284959872, 5.356537379396464, 0.9677763906971464, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Olive_Kids_Birdie_Lunch_Box, 0.2806568787653911, 0.2806568787653911, 0.2806568787653911, -5.775758858349258, 4.201818810793641, -0.6017739081348434, 0.2777777777777778, -0.3888888888888889, 9.597571004231773
Lego_Friends_Advent_Calendar, 0.2795582617280772, 0.2795582617280772, 0.2795582617280772, 4.492976372590906, -5.022776116916419, -1.8270832220517592, -0.5, 0.16666666666666663, 6.288063761393229
Simon_Swipe_Game, 0.2820236061463304, 0.2820236061463304, 0.2820236061463304, 1.410139236395227, -0.08914660855787471, 1.932215560828066, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Android_Figure_Orange, 0.29152528450771964, 0.29152528450771964, 0.29152528450771964, -3.4865610480163753, 5.2318644445348195, -2.0370384503732737, -0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Retail_Leadership_Summit, 0.233057083594921, 0.233057083594921, 0.233057083594921, -2.777614185493844, 2.187910382598295, -1.3269918913332157, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
Object, 0.285332862586248, 0.285332862586248, 0.285332862586248, 6.234307633535179, 6.0041316739998205, -0.26485336737833265, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
PEPSI_NEXT_CACRV, 0.2058255130139228, 0.2058255130139228, 0.2058255130139228, -0.25108746438180685, -2.70328471767237, 6.163372245972814, 0.05555555555555558, 0.05555555555555558, 6.619014485677083
Spritz_Easter_Basket_Plastic_Teal, 0.20777774252512227, 0.20777774252512227, 0.20777774252512227, 1.0859312197889377, 3.939091329338128, -5.065757204853897, -0.3888888888888889, -0.16666666666666669, 8.60471883138021
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.28046039072185985, 0.28046039072185985, 0.28046039072185985, -5.91253023560097, 1.099718154947806, 1.9523117546123974, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Razer_Kraken_Pro_headset_Full_size_Black, 0.2537250335659169, 0.2537250335659169, 0.2537250335659169, -2.288859202030417, 3.5986765787645254, 2.196267419311827, -0.5, -0.5, 6.83964830186632
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24288490627772946, 0.24288490627772946, 0.24288490627772946, 3.0911316418915966, -0.46157575366279957, -3.4071763337581156, -0.2777777777777778, 0.5, 2.978556518554688
DPC_Handmade_Hat_Brown, 0.24647970518434564, 0.24647970518434564, 0.24647970518434564, 5.691838544195772, -0.4170987527596388, 5.874653645834192, 0.5, 0.16666666666666663, 3.7507748752170147
3D_Dollhouse_TablePurple, 0.21166120981048095, 0.21166120981048095, 0.21166120981048095, -0.1875107193137424, 1.2781223079619517, -5.765124193303257, 0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.27959456511201175, 0.27959456511201175, 0.27959456511201175, 5.039318256968976, 4.6621094873463775, 5.113248580131275, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.286328905447604, 0.286328905447604, 0.286328905447604, 1.333629297182802, -4.130346562079086, -1.4793504406123468, 0.16666666666666663, 0.05555555555555558, 6.949965209960938
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.295327867792763, 0.295327867792763, 0.295327867792763, 3.742292490273403, 2.843620783422182, 0.31928992138912626, -0.5, -0.3888888888888889, 7.060282118055556
LEGO_Duplo_Creative_Animals_10573, 0.2995789099265177, 0.2995789099265177, 0.2995789099265177, 2.467151300302728, 3.548582512568574, 4.932874816710358, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23048497734709483, 0.23048497734709483, 0.23048497734709483, 3.244354784750973, -2.0785701166062704, 5.044967280261611, -0.3888888888888889, -0.2777777777777778, 8.825352647569446
CITY_TAXI_POLICE_CAR, 0.23740008653526634, 0.23740008653526634, 0.23740008653526634, 0.32803507075444926, -2.8395547027131522, 0.7412311383102441, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Android_Figure_Chrome, 0.27175789653794324, 0.27175789653794324, 0.27175789653794324, 4.347510609956503, 3.7327959362562098, 5.576225761578073, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
ZX700_lYiwcTIekXk, 0.2316612620886471, 0.2316612620886471, 0.2316612620886471, 5.647318666930801, -5.2483718487558235, -3.2068301481705785, 0.2777777777777778, -0.5, 7.832500474717882
Reebok_FS_HI_MINI, 0.2489476807171718, 0.2489476807171718, 0.2489476807171718, 6.123104680698315, 5.878776489851674, -4.806000011936587, -0.2777777777777778, -0.5, 3.861091783311632
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.21047260923700326, 0.21047260923700326, 0.21047260923700326, -5.678608574456975, 1.362361741484512, -4.356459999892034, -0.16666666666666669, -0.5, 1.9857043457031252
