name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Court_Attitude, 0.22088876710154787, 0.22088876710154787, 0.22088876710154787, 5.532470658977449, -6.279441553810516, 1.1109839540859205, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2888151324899546, 0.2888151324899546, 0.2888151324899546, 1.4254417951863578, 2.1894944093073434, -4.42963881808425, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Ecoforms_Pot_Nova_6_Turquoise, 0.2609439775469017, 0.2609439775469017, 0.2609439775469017, -1.6083357608818947, 5.544169665441148, -4.937537668086474, -0.3888888888888889, -0.05555555555555558, 9.487254096137153
Pennington_Electric_Pot_Cabana_4, 0.29925084378258227, 0.29925084378258227, 0.29925084378258227, -6.131755063204204, -6.177445678827197, 4.507308224457111, -0.5, -0.05555555555555558, 10.038838636610244
HELICOPTER, 0.20041047496936257, 0.20041047496936257, 0.20041047496936257, -3.612067544336986, -3.1310397886304937, 1.3729679283938507, -0.3888888888888889, -0.5, 10.700740085177951
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20520223578865432, 0.20520223578865432, 0.20520223578865432, 0.23435741286475764, 0.603983600263593, -4.908893833267522, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
ZX700_lYiwcTIekXk, 0.22293268374710157, 0.22293268374710157, 0.22293268374710157, 1.3918949134278762, 0.040015432921898686, -4.9379499803018225, -0.5, 0.2777777777777778, 4.964260864257812
Melissa_Doug_Cart_Turtle_Block, 0.28399558700045696, 0.28399558700045696, 0.28399558700045696, 0.29851551568530876, -4.471795571038342, -5.645697724631986, -0.3888888888888889, 0.5, 4.52299323187934
WhiteCabinet, 0.25426567591254334, 0.25426567591254334, 0.25426567591254334, -4.586915159708018, -2.5141285671469533, 5.44921712729899, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2637821920624819, 0.2637821920624819, 0.2637821920624819, 3.953304959398375, 0.5372194711889264, 0.6778817839684992, -0.5, -0.5, 4.853943956163195
Ortho_Forward_Facing, 0.2827658116255941, 0.2827658116255941, 0.2827658116255941, -0.2427835296559966, 1.4313066023350975, 1.6735162086075936, 0.38888888888888884, -0.5, 8.935669555664063
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.24903200286157534, 0.24903200286157534, 0.24903200286157534, -4.521606515247972, -0.4862471925226117, -2.6641921848681167, 0.38888888888888884, -0.5, 10.590423177083334
Cole_Hardware_Saucer_Glazed_6, 0.20494901115784098, 0.20494901115784098, 0.20494901115784098, 2.2977850290296598, 4.431146610008463, -0.3850901702449159, 0.05555555555555558, -0.2777777777777778, 9.818204820421009
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.20901797444737563, 0.20901797444737563, 0.20901797444737563, 4.202593730140579, 1.341872103232066, -0.5453447518080461, 0.5, 0.05555555555555558, 2.757922702365452
Hey_You_Pikachu_Nintendo_64, 0.29657075694088864, 0.29657075694088864, 0.29657075694088864, -4.798331679005095, 5.412789384373861, 0.9065367745320465, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2893096135343221, 0.2893096135343221, 0.2893096135343221, -5.021411948164379, -5.008123278384891, 1.6617858381857555, 0.05555555555555558, -0.16666666666666669, 5.626162312825521
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.24725280506605085, 0.24725280506605085, 0.24725280506605085, 4.147227337382544, 5.467967578235992, 4.4860835609156275, -0.3888888888888889, -0.5, 4.743627048068577
Schleich_African_Black_Rhino, 0.28458150020532796, 0.28458150020532796, 0.28458150020532796, -2.841133200805225, 6.001172132053483, 5.36825740833506, -0.5, 0.5, 0.5515845404730904
Reebok_CL_LTHR_R12, 0.21675335265029722, 0.21675335265029722, 0.21675335265029722, 2.286348087359393, 2.081947480010035, 2.6567135380507008, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
Reebok_SH_NEWPORT_LOW, 0.2053440336534361, 0.2053440336534361, 0.2053440336534361, -1.3094749837780517, 1.8055579441693546, 2.038538007300687, 0.5, 0.16666666666666663, 8.273768107096355
Chefmate_8_Frypan, 0.26745565199801835, 0.26745565199801835, 0.26745565199801835, 4.55521320236736, -5.957223120678446, -4.312677212012998, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
60_CONSTRUCTION_SET, 0.24828780668036468, 0.24828780668036468, 0.24828780668036468, -4.237228518268946, 0.07316468428581935, -6.002696083329209, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Whey_Protein_Vanilla, 0.26866415243204694, 0.26866415243204694, 0.26866415243204694, 0.9878379875219059, 3.482930163442166, 1.207752215282997, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22176955841732826, 0.22176955841732826, 0.22176955841732826, -2.0007923206480784, 6.150736282592616, 0.4394206938702405, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Ecoforms_Plant_Pot_GP9_SAND, 0.24991433304758992, 0.24991433304758992, 0.24991433304758992, 1.2758198936957692, 5.278222583414099, -1.285052305299411, 0.38888888888888884, -0.5, 7.170599026150175
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2781645182221698, 0.2781645182221698, 0.2781645182221698, -1.2343890283660226, 3.4014240211778315, -3.0322344053064474, 0.5, 0.2777777777777778, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.27943744913678964, 0.27943744913678964, 0.27943744913678964, -2.841917082406999, -0.7724042591716378, -5.368100324519647, 0.2777777777777778, 0.16666666666666663, 5.184894680447049
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2832851388749645, 0.2832851388749645, 0.2832851388749645, -2.2343063070331333, -5.34420505121487, 2.9285306857710474, -0.3888888888888889, 0.5, 8.384085015190973
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2842658299009203, 0.2842658299009203, 0.2842658299009203, 3.9872654187591774, -1.1303040325723295, 1.379387744855527, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
FYW_ALTERNATION, 0.2975554132519782, 0.2975554132519782, 0.2975554132519782, -0.6216382590297682, 2.5227159710390445, -0.2455918462248574, 0.5, -0.3888888888888889, 2.096021253797743
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23932274560525718, 0.23932274560525718, 0.23932274560525718, 1.7317951910293683, -3.085106687680217, -0.9819777560651346, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.24507644437472204, 0.24507644437472204, 0.24507644437472204, 0.5146756409225341, -2.438854765870651, 0.693250116564136, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
50_BLOCKS, 0.2362187547803707, 0.2362187547803707, 0.2362187547803707, 3.0567985849316948, -3.8907766414383653, 0.5427602784862122, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
SNAIL_MEASURING_TAPE, 0.25286299672334644, 0.25286299672334644, 0.25286299672334644, 1.633292210219051, 2.2518119048369467, -2.242479311598328, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Reebok_REESCULPT_TRAINER_II, 0.2903711055444677, 0.2903711055444677, 0.2903711055444677, -1.41951927765583, 1.783290978194394, 4.543623926163626, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
Snack_Catcher_Snack_Dispenser, 0.2515757188871616, 0.2515757188871616, 0.2515757188871616, -1.7595088205462242, -2.7439803802873244, 4.260016535240441, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Fridge, 0.26825611798375465, 0.26825611798375465, 0.26825611798375465, -2.9967597651261095, -1.5112680062032329, 1.7317464832760638, 0.5, 0.05555555555555558, 6.729331393771702
Home_Fashions_Washcloth_Linen, 0.24654842948401973, 0.24654842948401973, 0.24654842948401973, -5.317978791040709, -5.611429417099691, -1.8859848934409955, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.28569491886474435, 0.28569491886474435, 0.28569491886474435, -0.5943595497236407, 1.4892610370890313, -5.673173797545157, 0.5, -0.05555555555555558, 5.736479220920139
