name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.22238914290854922, 0.22238914290854922, 0.22238914290854922, -3.468142498074871, -2.3604126528071783, 2.935955584286022, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
Ecoforms_Plant_Container_URN_SAN, 0.2696681543538487, 0.2696681543538487, 0.2696681543538487, -0.05230499676323763, 6.190003748434286, 3.576782055977562, -0.3888888888888889, 0.5, 2.757922702365452
Seagate_3TB_Central_shared_storage, 0.29912615475618815, 0.29912615475618815, 0.29912615475618815, -0.8338239877952782, 0.7259119609660853, -5.020642856373156, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
BAKING_UTENSILS, 0.22444996568780473, 0.22444996568780473, 0.22444996568780473, -0.27985877836451944, -0.03334690048449307, 2.4960404194754506, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25571334333926893, 0.25571334333926893, 0.25571334333926893, -2.8878971085934255, 2.4237228556921604, -2.513022329338896, -0.5, 0.16666666666666663, 3.530141059027778
Ecoforms_Plant_Saucer_S17MOCHA, 0.27578700217197216, 0.27578700217197216, 0.27578700217197216, -5.412189392212668, -1.3585279685220568, 4.786283917638446, -0.5, -0.5, 5.846796129014757
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.24418430444039868, 0.24418430444039868, 0.24418430444039868, 5.460696833309511, -3.3368893122574934, 4.352352319911509, 0.2777777777777778, 0.5, 7.060282118055556
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2952182847305782, 0.2952182847305782, 0.2952182847305782, 3.9558457172748245, -0.488384444207564, 2.3791216915858886, 0.5, 0.2777777777777778, 5.515845404730904
Threshold_Porcelain_Spoon_Rest_White, 0.2592606655164573, 0.2592606655164573, 0.2592606655164573, -0.4077055439428632, 2.025194929576834, -4.958339728186482, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2493278389290268, 0.2493278389290268, 0.2493278389290268, 3.5930640718047027, 5.875650884476094, 3.5998562331520585, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Predito_LZ_TRX_FG_W, 0.26405607650241186, 0.26405607650241186, 0.26405607650241186, 1.5864260625506486, -4.193715900995604, -4.281715752665585, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.28391440261904555, 0.28391440261904555, 0.28391440261904555, 1.8858977558333088, -1.0826233454072778, 3.62141637221478, -0.5, -0.16666666666666669, 1.8753874376085073
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.28602447610883175, 0.28602447610883175, 0.28602447610883175, 5.993630242401528, -1.637290673037998, -4.328424625569599, 0.38888888888888884, -0.5, 3.088873426649306
Folic_Acid, 0.2667357144759097, 0.2667357144759097, 0.2667357144759097, 1.6008726967332851, -2.3206130383613703, 5.0041192619184205, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
