name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game, 0.23264864956959874, 0.23264864956959874, 0.23264864956959874, -3.3160111756195274, 1.2553889516482393, 0.5946607427631676, 0.2777777777777778, -0.5, 5.626162312825521
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.27629818894714425, 0.27629818894714425, 0.27629818894714425, -4.619434810423319, 5.4023015272602475, 1.6410838826131817, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20587019792288047, 0.20587019792288047, 0.20587019792288047, -2.8518238960499698, -1.1294237830515135, -0.6958602457854797, 0.2777777777777778, 0.38888888888888884, 8.273768107096355
ASICS_GEL1140V_WhiteRoyalSilver, 0.23389489811349892, 0.23389489811349892, 0.23389489811349892, 4.07217481184543, -2.720421830531758, 0.3608321798028884, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.26398285223998824, 0.26398285223998824, 0.26398285223998824, -3.5602765190528065, -0.43381826982857064, -0.7927635980390662, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23280276483239576, 0.23280276483239576, 0.23280276483239576, 2.5102435942110173, -5.321675412685531, 4.654496295468958, 0.5, -0.2777777777777778, 2.8682396104600696
Xyli_Pure_Xylitol, 0.24299292776527742, 0.24299292776527742, 0.24299292776527742, 3.026017498427791, -1.8234105549286275, -0.15588592465238182, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2818564033436664, 0.2818564033436664, 0.2818564033436664, -3.8937718856644867, -0.2586819891484202, -1.0875754125620753, -0.05555555555555558, -0.5, 6.508697577582465
Santa_Cruz_Mens_G7kQXK7cIky, 0.2961900181992329, 0.2961900181992329, 0.2961900181992329, -2.4334454635968115, -0.2370017648192677, 5.278981250762865, 0.2777777777777778, 0.2777777777777778, 0.3309507242838542
The_Scooper_Hooper, 0.22719715481915626, 0.22719715481915626, 0.22719715481915626, 3.408616179791162, -0.4991628904765957, 1.0206242960816043, -0.05555555555555558, -0.5, 5.736479220920139
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2192661181058746, 0.2192661181058746, 0.2192661181058746, -4.687091602270491, 0.602900659155182, -5.421133214977452, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Santa_Cruz_Mens_umxTczr1Ygg, 0.2142662424707915, 0.2142662424707915, 0.2142662424707915, 5.390290264867414, -1.201884231045594, -4.193861111704159, -0.16666666666666669, 0.16666666666666663, 4.52299323187934
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2049059113712359, 0.2049059113712359, 0.2049059113712359, -0.8027354138230631, -4.0480521728448835, -1.433841937764452, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.23839703866111875, 0.23839703866111875, 0.23839703866111875, 0.5400007506139746, -5.403097015732237, 4.516491023623658, 0.16666666666666663, 0.5, 5.074577772352431
Great_Dinos_Triceratops_Toy, 0.21250640826158826, 0.21250640826158826, 0.21250640826158826, 5.997088281245887, -1.7274213624670587, 0.4236728096048008, -0.16666666666666669, 0.5, 1.2134859890407987
STACKING_RING, 0.21605993567342074, 0.21605993567342074, 0.21605993567342074, -1.5821399811768524, -3.609037487171768, 5.836525874721936, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
FAIRY_TALE_BLOCKS, 0.2692718729375373, 0.2692718729375373, 0.2692718729375373, 0.34248503058518054, -4.567173617818346, 3.9106985600073205, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2620399520796761, 0.2620399520796761, 0.2620399520796761, -5.674329914026951, -3.8003902684396462, 2.6224068662642406, -0.16666666666666669, 0.05555555555555558, 6.83964830186632
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.27529021503246964, 0.27529021503246964, 0.27529021503246964, -2.451498215794839, 3.462369604862211, 2.028168076890065, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Reebok_CLASSIC_LEGACY_II, 0.24825165821499182, 0.24825165821499182, 0.24825165821499182, 3.085756687699684, 2.062298015958973, 5.6201770742243085, 0.5, 0.38888888888888884, 1.1031690809461807
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.22265015517859527, 0.22265015517859527, 0.22265015517859527, -2.4132092211660496, -3.807344895479838, 4.888385884771674, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Ecoforms_Plant_Container_QP_Turquoise, 0.24922129774922464, 0.24922129774922464, 0.24922129774922464, -1.5407169090013868, 0.7996566933099833, -3.263846391503264, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
JUICER_SET, 0.23961430271309722, 0.23961430271309722, 0.23961430271309722, -2.812298773172507, -1.2549239213590209, 3.2760796992828674, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Threshold_Bead_Cereal_Bowl_White, 0.21630020669879654, 0.21630020669879654, 0.21630020669879654, 0.6803487762656335, -0.6390247109689353, -1.0826291208860006, -0.2777777777777778, -0.2777777777777778, 8.60471883138021
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2960386261087461, 0.2960386261087461, 0.2960386261087461, -4.1146751923583444, 4.577187829567867, -2.133355055129382, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2613666618919627, 0.2613666618919627, 0.2613666618919627, -6.240485865517586, 0.05931717411846282, 0.015590597895718261, 0.5, -0.3888888888888889, 0.22063381618923614
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2300105367299163, 0.2300105367299163, 0.2300105367299163, -1.2584175119078393, -1.0965922023922658, 0.8543934468656262, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
Twinlab_Nitric_Fuel, 0.24459229070263333, 0.24459229070263333, 0.24459229070263333, -3.247656326150076, -1.4118563768588768, -1.2459256115264337, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Rubbermaid_Large_Drainer, 0.27582768945222147, 0.27582768945222147, 0.27582768945222147, 1.335995058437514, -2.254277598848989, -4.689617462346623, 0.2777777777777778, -0.5, 8.715035739474827
OWL_SORTER, 0.2524800888439904, 0.2524800888439904, 0.2524800888439904, 1.966076953561556, 4.370612314162532, -2.1156880622349536, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
CONE_SORTING, 0.2085210025322301, 0.2085210025322301, 0.2085210025322301, -4.673524359150202, -5.445081821788598, -1.1678228627917786, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Saccharomyces_Boulardii_MOS_Value_Size, 0.22711845739407824, 0.22711845739407824, 0.22711845739407824, -5.431712260588988, -2.309379692962489, -0.11440901939538062, -0.2777777777777778, 0.5, 7.280915934244793
