name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HELICOPTER, 0.28853098620976814, 0.28853098620976814, 0.28853098620976814, 2.360874135617104, 4.55516107449942, -2.6725846961785664, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
HyperX_Cloud_II_Headset_Gun_Metal, 0.2501432877514313, 0.2501432877514313, 0.2501432877514313, 6.213394907609192, 4.221222400285004, -2.9970138014108403, -0.5, -0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Bowl_Turquoise_7, 0.20612782417986472, 0.20612782417986472, 0.20612782417986472, 2.7429992662789413, -6.166476153692456, -3.7482969447957246, -0.2777777777777778, 0.16666666666666663, 3.9714086914062503
Melissa_Doug_Shape_Sorting_Clock, 0.21654580517853944, 0.21654580517853944, 0.21654580517853944, -0.6738857362621848, -6.126269412304093, -4.927157004607207, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
FYW_ALTERNATION, 0.24248518294102375, 0.24248518294102375, 0.24248518294102375, -2.5971167219071067, 5.546657805561937, -4.94939702224924, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Fruity_Friends, 0.2487252420215434, 0.2487252420215434, 0.2487252420215434, 2.224704093021103, 5.842000379773227, -3.6099773799708372, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
W_Lou_z0dkC78niiZ, 0.2364924415962158, 0.2364924415962158, 0.2364924415962158, -2.406093227901566, -2.478765929631454, 4.847257329308997, 0.5, 0.16666666666666663, 6.949965209960938
DINING_ROOM_CLASSIC, 0.2438257487668815, 0.2438257487668815, 0.2438257487668815, 5.814685451253149, -5.327409123755225, 3.1732732026728208, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.22260152730501498, 0.22260152730501498, 0.22260152730501498, 0.6623975078234468, 4.672888203687828, -5.457028932827324, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.23611405969933627, 0.23611405969933627, 0.23611405969933627, -6.047036309157037, 0.15427761360068182, -1.0684156779389582, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
My_First_Animal_Tower, 0.2197047756953349, 0.2197047756953349, 0.2197047756953349, -3.2031610573930624, 1.9567019605216398, -0.0034033530580197535, 0.05555555555555558, -0.2777777777777778, 7.060282118055556
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2662033676296577, 0.2662033676296577, 0.2662033676296577, -0.27648704188004647, 0.8906343624517046, 5.084892358015502, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Sperry_TopSider_pSUFPWQXPp3, 0.2840295678942194, 0.2840295678942194, 0.2840295678942194, -4.774617957135808, 3.009832269151538, -6.112212391514641, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
TWIST_SHAPE, 0.22079559448571456, 0.22079559448571456, 0.22079559448571456, -2.2530073308263647, -5.192592200544878, -1.531355930272766, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
RJ_Rabbit_Easter_Basket_Blue, 0.2878705162150928, 0.2878705162150928, 0.2878705162150928, -0.7186629696083111, 1.2076776857117553, 5.6853501916369975, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Imaginext_Castle_Ogre, 0.2972701829097095, 0.2972701829097095, 0.2972701829097095, -2.1958103230647685, 0.1750992146130681, -3.1363068836944628, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Schleich_S_Bayala_Unicorn_70432, 0.23146118640195218, 0.23146118640195218, 0.23146118640195218, 1.3776251914044435, -4.573197958613125, 2.985086005617518, -0.05555555555555558, -0.5, 8.053134290907119
Cole_Hardware_Dishtowel_BlueWhite, 0.20990334060634078, 0.20990334060634078, 0.20990334060634078, -5.863316480690275, -3.52479659529736, 4.1401560972675515, -0.05555555555555558, 0.05555555555555558, 6.729331393771702
Schleich_Spinosaurus_Action_Figure, 0.2961943586688077, 0.2961943586688077, 0.2961943586688077, -5.339159644670264, 2.7468416773309237, -2.2015677185837355, -0.5, 0.05555555555555558, 10.921373901367188
Twinlab_Nitric_Fuel, 0.2931095561411508, 0.2931095561411508, 0.2931095561411508, -0.8699371926989503, 3.5152499871965706, -5.250065331816646, 0.05555555555555558, 0.5, 0.9928521728515626
Reebok_CL_LTHR_R12, 0.2077382144941916, 0.2077382144941916, 0.2077382144941916, 2.2952228262106935, 6.029076362055658, 4.271205825685525, -0.16666666666666669, 0.5, 2.096021253797743
QHPomegranate, 0.2058772499290461, 0.2058772499290461, 0.2058772499290461, -0.16043165570697937, 4.33228053016294, 4.307273237719711, -0.3888888888888889, -0.5, 4.52299323187934
Cole_Hardware_Plant_Saucer_Brown_125, 0.22905362359623185, 0.22905362359623185, 0.22905362359623185, 1.89636019805749, -3.5397197509781173, -4.226013867027317, -0.5, -0.05555555555555558, 4.743627048068577
Squirrel, 0.2966807393038263, 0.2966807393038263, 0.2966807393038263, -5.809430638240438, -4.7655461459446515, 6.072654160911677, 0.2777777777777778, -0.5, 6.288063761393229
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.256122572466068, 0.256122572466068, 0.256122572466068, -2.2523301027141054, -3.542660600783097, 4.714981821797142, 0.2777777777777778, -0.5, 5.405528496636285
