name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Brown_125, 0.25192948078643373, 0.25192948078643373, 0.25192948078643373, -4.09396244578846, 2.5410540173100564, -4.028867218313103, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.26804507446558873, 0.26804507446558873, 0.26804507446558873, 0.7971739544415124, 1.8924143723690978, -3.324171840204797, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.27105474648899397, 0.27105474648899397, 0.27105474648899397, -5.833398830369404, -4.672199760290755, -3.4746791397551005, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
BABY_CAR, 0.23682300648638457, 0.23682300648638457, 0.23682300648638457, -2.3810737266788458, -3.2320979332139577, -2.896091504008247, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.26197096655783403, 0.26197096655783403, 0.26197096655783403, -4.660478521877957, -5.751171750399098, -3.9687063244318512, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Saccharomyces_Boulardii_MOS_Value_Size, 0.2260368145089818, 0.2260368145089818, 0.2260368145089818, 1.8200960254150012, -1.8561308119398516, 3.0047619493085627, 0.38888888888888884, 0.5, 8.163451199001736
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.20716998187769226, 0.20716998187769226, 0.20716998187769226, -3.1139738102582615, -5.056002386235983, -4.536866953997668, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Olive_Kids_Robots_Pencil_Case, 0.2220514030228122, 0.2220514030228122, 0.2220514030228122, 1.464614580963583, 1.790526315944053, 2.268031829375083, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
REEF_BANTU, 0.26819248615123537, 0.26819248615123537, 0.26819248615123537, 6.014672235664081, -2.3515973257154843, -1.0928010916319755, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26917192071244406, 0.26917192071244406, 0.26917192071244406, -3.900703372236015, 4.922093162470441, -4.850165623040633, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
Cole_Hardware_Mini_Honey_Dipper, 0.2017959782220596, 0.2017959782220596, 0.2017959782220596, -6.227694525551466, 3.398176756522659, -4.706533635139458, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
Little_Big_Planet_3_Plush_Edition, 0.25353163437810344, 0.25353163437810344, 0.25353163437810344, -0.3576695258172311, 2.7654435148037315, 4.7597466283683545, 0.5, -0.3888888888888889, 0.9928521728515626
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.26249160904966873, 0.26249160904966873, 0.26249160904966873, -3.072770916173317, -5.326452390571928, 3.5973636235091906, -0.5, -0.05555555555555558, 6.83964830186632
Cole_Hardware_Dishtowel_Red, 0.21466343612959854, 0.21466343612959854, 0.21466343612959854, 2.799774839503595, -3.562937441319126, 0.6302169707394416, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
Android_Figure_Chrome, 0.23797245911082887, 0.23797245911082887, 0.23797245911082887, -0.5636388125612521, 5.086700214448353, -5.713562464595416, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Epson_273XL_Ink_Cartridge_Magenta, 0.2702355329530156, 0.2702355329530156, 0.2702355329530156, 0.2922101652423228, -3.376735722754915, 3.4441679344095792, -0.5, 0.05555555555555558, 2.978556518554688
