name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.23521545818961498, 0.23521545818961498, 0.23521545818961498, -3.406727296901979, -4.416978670679613, 5.396821352900119, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
Bifidus_Balance_FOS, 0.251893040843438, 0.251893040843438, 0.251893040843438, -2.131210081546019, 2.6474202987251516, -1.007755349773789, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2527183176820793, 0.2527183176820793, 0.2527183176820793, -4.834763308917924, 0.30112478846407953, -4.939156312949866, 0.16666666666666663, -0.5, 6.619014485677083
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2061854579815084, 0.2061854579815084, 0.2061854579815084, 4.797322910600521, -2.890693669732639, 2.9105952718899637, -0.5, -0.3888888888888889, 5.515845404730904
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2732772765572238, 0.2732772765572238, 0.2732772765572238, -1.1177744352502312, -3.8930295956626577, -4.029048721507374, 0.16666666666666663, 0.5, 1.4341198052300348
Reebok_CLASSIC_LEGACY_II, 0.2641338120259791, 0.2641338120259791, 0.2641338120259791, -4.352424210523026, 5.963396636277023, -3.648231164223455, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
FISHING_GAME, 0.24063011719633784, 0.24063011719633784, 0.24063011719633784, 3.503052584153057, 3.3988742142515598, 6.068262039464965, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Tetris_Link_Game, 0.25858901677284446, 0.25858901677284446, 0.25858901677284446, 6.258012636175602, 5.3634001253986945, 6.161830528434299, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23428864979086345, 0.23428864979086345, 0.23428864979086345, 4.659086428657311, 0.15680080201498914, -2.1942715087067253, 0.5, 0.05555555555555558, 4.6333101399739585
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.20060819609858777, 0.20060819609858777, 0.20060819609858777, -0.30646189150021463, -6.134392420518338, 2.063684455213883, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Room_Essentials_Mug_White_Yellow, 0.2326922029371511, 0.2326922029371511, 0.2326922029371511, 2.0220334194651635, 0.33852310529381935, -2.5980538041723658, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Fridge, 0.26115335449267923, 0.26115335449267923, 0.26115335449267923, -2.1028136105208333, 1.0318627147317212, 5.782311780893986, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.21792285500377723, 0.21792285500377723, 0.21792285500377723, -1.3280072936749834, -6.010285725793564, 1.8757656232324678, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
LEGO_Fusion_Set_Town_Master, 0.2522904407840502, 0.2522904407840502, 0.2522904407840502, 4.230575448807237, -1.9745187513239149, 3.680548545818784, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2228544380300799, 0.2228544380300799, 0.2228544380300799, 4.069210485899154, -2.947925926424177, 5.288365157816395, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.29520959976936956, 0.29520959976936956, 0.29520959976936956, 5.843427613934054, 0.5319448027859783, -5.662396429549895, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
CAR_CARRIER_TRAIN, 0.2891992978781176, 0.2891992978781176, 0.2891992978781176, 3.329079030681223, -1.8543157448870993, -4.64657128547313, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
OXO_Cookie_Spatula, 0.21696198346292056, 0.21696198346292056, 0.21696198346292056, -6.124684606260014, -1.8154091577527556, -4.003262088436342, 0.5, -0.05555555555555558, 6.83964830186632
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2790802068488878, 0.2790802068488878, 0.2790802068488878, -3.8479014373428213, -5.674291152335711, 0.04879788179083899, -0.16666666666666669, 0.5, 1.6547536214192708
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.28071583688163493, 0.28071583688163493, 0.28071583688163493, -4.542084658455741, -4.966223302813347, -4.005287721370307, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.22754450655284003, 0.22754450655284003, 0.22754450655284003, -0.14857576606429124, -0.25588439212498226, 1.9716374638538703, -0.05555555555555558, -0.16666666666666669, 10.038838636610244
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2710220803927562, 0.2710220803927562, 0.2710220803927562, -1.1441903121024781, 0.24258107725859723, 0.9204093754235307, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
SAPPHIRE_R7_260X_OC, 0.24482116561410117, 0.24482116561410117, 0.24482116561410117, -4.037441948568533, -4.056317363238451, 5.888267723559867, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
3D_Dollhouse_Refrigerator, 0.24637852426346687, 0.24637852426346687, 0.24637852426346687, 4.513865078394984, -2.7701400275734063, 3.936192040250873, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.29897530730689215, 0.29897530730689215, 0.29897530730689215, 1.6875469503934868, 4.4505073116306875, -3.288630974886007, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Pokmon_Conquest_Nintendo_DS_Game, 0.290905850283357, 0.290905850283357, 0.290905850283357, 5.570627241883102, -4.8222177470290655, 5.522708315261772, -0.5, 0.5, 1.8753874376085073
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.25083386743954406, 0.25083386743954406, 0.25083386743954406, 0.921383934618162, -2.794758667220012, 1.3355744476410463, 0.16666666666666663, -0.5, 9.04598646375868
Sonny_School_Bus, 0.251593634616926, 0.251593634616926, 0.251593634616926, 3.9455836980691394, 5.748446175187608, 0.4960154467532174, -0.5, -0.5, 9.928521728515625
