name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_j5NV8GRnitM, 0.273030363740938, 0.273030363740938, 0.273030363740938, 2.930587784801242, 3.3708024451092946, -4.482135352816702, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.25413742265256284, 0.25413742265256284, 0.25413742265256284, -1.3672111366040367, 4.409364363794529, 1.2740382217999358, -0.05555555555555558, 0.5, 7.722183566623264
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2215058292682955, 0.2215058292682955, 0.2215058292682955, 3.9725019182374464, 1.5243800415674844, -0.9445965535278136, -0.2777777777777778, 0.2777777777777778, 6.288063761393229
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.20205709311097833, 0.20205709311097833, 0.20205709311097833, 6.253651909569248, 0.25341171699578613, 4.6103762862854225, -0.3888888888888889, -0.16666666666666669, 3.6404579671223964
Olive_Kids_Game_On_Lunch_Box, 0.25486837554651376, 0.25486837554651376, 0.25486837554651376, -1.05260745018367, -5.217546385148712, 0.39383368766841276, 0.2777777777777778, -0.05555555555555558, 7.170599026150175
SNAIL_MEASURING_TAPE, 0.24890236808984947, 0.24890236808984947, 0.24890236808984947, -5.468418939573994, -3.2823866913551263, -5.107483885181521, -0.16666666666666669, -0.5, 10.038838636610244
Breyer_Horse_Of_The_Year_2015, 0.27471711518924136, 0.27471711518924136, 0.27471711518924136, -4.395267927327569, -1.1854480057171894, 2.3805701777243584, 0.5, -0.3888888888888889, 5.515845404730904
Ecoforms_Plant_Container_12_Pot_Nova, 0.26674568856828323, 0.26674568856828323, 0.26674568856828323, 5.897540521125023, 0.05514662936557624, -3.7164646012750597, 0.5, -0.16666666666666669, 9.487254096137153
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2764582206221185, 0.2764582206221185, 0.2764582206221185, 6.260194164645549, 3.020663273427685, 1.1828031348126196, 0.38888888888888884, -0.2777777777777778, 0.9928521728515626
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22033863551248584, 0.22033863551248584, 0.22033863551248584, -1.8514574937317336, 3.3031476170408087, 4.1036468880594725, 0.38888888888888884, -0.05555555555555558, 9.266620279947917
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2627175041107472, 0.2627175041107472, 0.2627175041107472, 4.102777502807738, 5.358964221086502, 2.7361847129157297, 0.5, -0.5, 8.825352647569446
