name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21161494774619838, 0.21161494774619838, 0.21161494774619838, 1.7428523012699646, -0.5636299679836281, 1.9903199073312852, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Perricone_MD_Nutritive_Cleanser, 0.20656784817584606, 0.20656784817584606, 0.20656784817584606, 0.6243710719076052, -2.6660744782255494, 0.6566390590612583, -0.16666666666666669, -0.5, 7.391232842339411
BALANCING_CACTUS, 0.2612216370623542, 0.2612216370623542, 0.2612216370623542, 2.375944539056869, -1.0856100248156402, -2.5669545106547282, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.22088614277180424, 0.22088614277180424, 0.22088614277180424, 4.588404666419377, 4.458713022648533, 2.582959702760107, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
Tag_Dishtowel_Green, 0.2109302776549094, 0.2109302776549094, 0.2109302776549094, -4.701123023073203, 5.350179984044754, 3.356069772236644, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22956439855953437, 0.22956439855953437, 0.22956439855953437, 0.3183363923409397, 5.192564706215444, 1.9771014750267124, -0.3888888888888889, 0.05555555555555558, 7.501549750434029
Room_Essentials_Bowl_Turquiose, 0.23829750616835665, 0.23829750616835665, 0.23829750616835665, 4.862331075755854, -5.058514380560249, 4.528280059368191, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2809182196159523, 0.2809182196159523, 0.2809182196159523, -3.0792411456018915, 5.712141262462508, 1.049298879426198, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Design_Ideas_Drawer_Store_Organizer, 0.26605562741006195, 0.26605562741006195, 0.26605562741006195, 5.430800867121356, 2.1773913603430888, 3.1548791223672943, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
Android_Figure_Panda, 0.27896817138416047, 0.27896817138416047, 0.27896817138416047, 3.432820798173047, 5.957766054428225, -3.99294607406647, 0.5, 0.16666666666666663, 5.736479220920139
The_Scooper_Hooper, 0.29936620546911846, 0.29936620546911846, 0.29936620546911846, -2.4075428849604674, 5.282125804828992, 1.93459977119816, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Santa_Cruz_Mens_umxTczr1Ygg, 0.2803191684909825, 0.2803191684909825, 0.2803191684909825, -5.140282579946464, 4.601493869941152, 1.9729600912630811, 0.2777777777777778, -0.2777777777777778, 3.088873426649306
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2538785862890044, 0.2538785862890044, 0.2538785862890044, 3.832946935062923, 3.3853022797779904, 5.91717735392897, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24100166816728005, 0.24100166816728005, 0.24100166816728005, -2.9630592390417463, -2.0295883608159606, -0.5683513458104565, -0.3888888888888889, -0.5, 1.1031690809461807
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2446323617010506, 0.2446323617010506, 0.2446323617010506, 4.72416495663632, -5.254369734941169, 2.789144489764592, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
JUICER_SET, 0.2066706986631543, 0.2066706986631543, 0.2066706986631543, 2.107937265690058, -0.52440142006418, -5.652115122145254, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20757692755115073, 0.20757692755115073, 0.20757692755115073, -5.224374626838035, 3.7240096795230055, 1.414142982789281, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24367802216351056, 0.24367802216351056, 0.24367802216351056, 4.095677312027357, -4.972592750713567, 0.4400478176417906, -0.2777777777777778, -0.05555555555555558, 5.846796129014757
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2403898633482641, 0.2403898633482641, 0.2403898633482641, -4.572088503146736, 3.4686498992990646, -2.143250248378913, 0.2777777777777778, 0.5, 0.11031690809461807
Melissa_Doug_Pattern_Blocks_and_Boards, 0.28193031608267716, 0.28193031608267716, 0.28193031608267716, -3.0867408881659686, 4.571167493437999, -3.41274751151886, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.28089907400820396, 0.28089907400820396, 0.28089907400820396, 3.22254884440032, 4.6510361463023795, 5.679498497951544, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Ecoforms_Planter_Pot_GP12AAvocado, 0.2789945298421102, 0.2789945298421102, 0.2789945298421102, 3.9884293342469253, 2.1454351372149514, -0.038224902925215964, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.261459234850712, 0.261459234850712, 0.261459234850712, 2.2532867046969685, 5.30090575626366, 5.719079099375588, 0.5, -0.16666666666666669, 1.6547536214192708
Squirt_Strain_Fruit_Basket, 0.2889727700180735, 0.2889727700180735, 0.2889727700180735, 1.19841488244988, -0.668192050450827, 0.5457052968586371, -0.5, 0.2777777777777778, 8.825352647569446
Kotex_U_Tween_Pads_16_pads, 0.260357108365994, 0.260357108365994, 0.260357108365994, -4.384815948099617, -6.024690965176903, 6.264652684820691, 0.16666666666666663, 0.5, 9.487254096137153
POUNDING_MUSHROOMS, 0.22749943629667949, 0.22749943629667949, 0.22749943629667949, -3.5193394996414544, -5.974657958221507, -2.3188543062977747, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2843517162751166, 0.2843517162751166, 0.2843517162751166, 1.1007713872505747, 4.759793673297612, -5.564452076983699, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23438871921802368, 0.23438871921802368, 0.23438871921802368, -2.6510860156133536, -4.024656578865891, -4.4883955661963455, -0.5, 0.05555555555555558, 4.6333101399739585
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.231101405670817, 0.231101405670817, 0.231101405670817, -4.5029455649542935, 3.8956414282777185, -2.9475233731576918, 0.5, 0.2777777777777778, 9.376937188042536
Fruity_Friends, 0.2799894460434751, 0.2799894460434751, 0.2799894460434751, 4.657365966381338, 4.075402956039953, 2.2971117438178705, 0.5, 0.16666666666666663, 5.184894680447049
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23777912666776024, 0.23777912666776024, 0.23777912666776024, -4.995425752353197, -5.226112176359979, -6.059022019804349, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.27115616296568107, 0.27115616296568107, 0.27115616296568107, -0.657655366086817, -4.174366096344556, 4.691228977533434, -0.05555555555555558, -0.3888888888888889, 2.5372888861762153
FAIRY_TALE_BLOCKS, 0.21928270106250536, 0.21928270106250536, 0.21928270106250536, 4.247125314593982, -3.790553194516304, 5.506562748524777, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.27301747029460277, 0.27301747029460277, 0.27301747029460277, -5.978117393653274, 4.839465691632862, 4.372792044772222, 0.5, -0.5, 4.743627048068577
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.27631088590502684, 0.27631088590502684, 0.27631088590502684, 4.817960500659337, 3.369325490521609, -4.559915494451533, -0.5, -0.5, 6.067429945203994
