name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.27573850244548576, 0.27573850244548576, 0.27573850244548576, -2.4372019697259817, -2.866510521323818, 1.675087077447916, -0.5, 0.16666666666666663, 7.060282118055556
Shark, 0.25464714853803155, 0.25464714853803155, 0.25464714853803155, 4.408239740455409, 1.4697260293692143, -4.228531075490699, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2488019634965315, 0.2488019634965315, 0.2488019634965315, 5.894894770567211, 2.092882770904284, -0.9191554229834002, 0.5, -0.05555555555555558, 6.177746853298612
SPEED_BOAT, 0.2652871754706581, 0.2652871754706581, 0.2652871754706581, -0.007424643883666704, -1.6603877688499598, -2.8558391895656956, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Sperry_TopSider_tNB9t6YBUf3, 0.2942193021912967, 0.2942193021912967, 0.2942193021912967, -1.8126725678928777, -4.48074605862254, -4.882067798927588, 0.38888888888888884, -0.5, 9.928521728515625
HAMMER_PEG, 0.2646871928232888, 0.2646871928232888, 0.2646871928232888, 5.302315943748182, 6.077083001147502, -5.432194862356246, -0.3888888888888889, 0.5, 7.832500474717882
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2131761659601697, 0.2131761659601697, 0.2131761659601697, 2.478284682062055, -2.324365941098478, 2.7173896321620994, 0.5, -0.05555555555555558, 1.2134859890407987
BEDROOM_NEO, 0.2614839226066, 0.2614839226066, 0.2614839226066, -1.1214005416761719, -4.159168684449875, -0.6015586161823556, -0.5, -0.05555555555555558, 8.053134290907119
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.22023461923678256, 0.22023461923678256, 0.22023461923678256, -5.597774048728709, 4.118305938060573, -0.42218432141866646, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2106570620117292, 0.2106570620117292, 0.2106570620117292, -0.5031566407474886, -0.8114814987543975, 4.443139697194104, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Cole_Hardware_Flower_Pot_1025, 0.21392217386950196, 0.21392217386950196, 0.21392217386950196, -1.0642605923259936, 5.921261252977784, -5.944205425870231, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Beetle_Adventure_Racing_Nintendo_64, 0.25672270089881494, 0.25672270089881494, 0.25672270089881494, 1.401231040622564, -4.055562538471945, -0.9741524840418858, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Reebok_CL_DIBELLO_II, 0.21202524438742196, 0.21202524438742196, 0.21202524438742196, -5.510052066352163, -5.328364124678481, 1.934697119088657, 0.38888888888888884, -0.5, 1.6547536214192708
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20658352338750402, 0.20658352338750402, 0.20658352338750402, -3.8384734541407197, -0.3619240214016921, -3.1361514588673223, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20898027341845354, 0.20898027341845354, 0.20898027341845354, 3.968232993545616, 5.165086584744493, -5.487855488231428, -0.16666666666666669, -0.5, 5.736479220920139
Horse_Dreams_Pencil_Case, 0.24770424904649918, 0.24770424904649918, 0.24770424904649918, -3.120599315954545, -0.13404146180068555, -3.8164277542175, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2433467540448976, 0.2433467540448976, 0.2433467540448976, -0.3544482315394264, -5.169808361828276, 1.8666246913939375, 0.5, -0.16666666666666669, 5.405528496636285
Folic_Acid, 0.2686357027108732, 0.2686357027108732, 0.2686357027108732, -4.117619927135129, -4.987419729424261, 4.075841506689192, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
Thomas_Friends_Woodan_Railway_Henry, 0.2782330734345034, 0.2782330734345034, 0.2782330734345034, 5.176443304324012, 6.266798867878258, 1.2607199164865746, -0.3888888888888889, -0.5, 1.9857043457031252
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.257692463314836, 0.257692463314836, 0.257692463314836, -1.613945949211523, -0.571908975887844, 0.6132892084353898, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.28138817350271467, 0.28138817350271467, 0.28138817350271467, 2.3162062815152122, -6.045638797325074, 3.285537134741416, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
D_ROSE_45, 0.2615434535779359, 0.2615434535779359, 0.2615434535779359, 2.3474506930947427, 3.1840316064384133, 3.986010922338437, 0.2777777777777778, -0.05555555555555558, 2.3166550699869792
HP_1800_Tablet_8GB_7, 0.20759555547388076, 0.20759555547388076, 0.20759555547388076, -2.7999610919798124, -5.437836211991689, -5.343221599201396, -0.16666666666666669, 0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Saucer_S14MOCHA, 0.23683337717778893, 0.23683337717778893, 0.23683337717778893, 5.777762737714518, 3.2047808634894395, -0.6162007351684604, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Embark_Lunch_Cooler_Blue, 0.29019386922758655, 0.29019386922758655, 0.29019386922758655, 1.8760710330806578, 3.0554272653082997, 2.5678604990342677, 0.38888888888888884, -0.2777777777777778, 2.096021253797743
Seagate_3TB_Central_shared_storage, 0.22607256259901776, 0.22607256259901776, 0.22607256259901776, -5.024141310045358, 2.7667293307771654, -3.730849219456356, -0.16666666666666669, -0.5, 4.192042507595486
Reebok_FS_HI_MINI, 0.26530041577991875, 0.26530041577991875, 0.26530041577991875, -5.864407539118274, 2.963536350745798, 1.1946316092493134, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.258373434116959, 0.258373434116959, 0.258373434116959, -1.370568253032162, -1.7749652166281118, -4.983822670146141, 0.5, -0.2777777777777778, 8.935669555664063
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.28919434950815404, 0.28919434950815404, 0.28919434950815404, 3.397002505403341, -0.7851560754704856, -3.6022347721974186, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2931617106089131, 0.2931617106089131, 0.2931617106089131, 5.495689029969473, -5.587760398318797, -1.9913523660368044, -0.05555555555555558, 0.38888888888888884, 10.149155544704861
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26700571139756785, 0.26700571139756785, 0.26700571139756785, -4.544780999406206, 6.173130419105146, 5.212926521959947, -0.3888888888888889, 0.5, 7.501549750434029
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20426096216116266, 0.20426096216116266, 0.20426096216116266, 0.31508182825497855, 3.1711595236116032, -0.4830502790698965, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.25385598496149225, 0.25385598496149225, 0.25385598496149225, 1.5602790097777879, -1.99348593137048, 5.531688831785123, -0.5, -0.16666666666666669, 6.729331393771702
LEGO_Creationary_Game_ZJa163wlWp2, 0.2631037474687526, 0.2631037474687526, 0.2631037474687526, 2.767534502910353, -1.1543017193472886, 0.4424170298933561, -0.3888888888888889, -0.5, 11.031690809461807
Nordic_Ware_Original_Bundt_Pan, 0.2160486462309685, 0.2160486462309685, 0.2160486462309685, -0.19757275532754903, 0.420577989488752, 2.7430096887055004, 0.16666666666666663, 0.5, 3.088873426649306
