name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Kiernan_Riding_Boot, 0.22108836968163864, 0.22108836968163864, 0.22108836968163864, 4.474933618531937, -5.513759694973824, -0.3727289917161505, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20130713437761014, 0.20130713437761014, 0.20130713437761014, -5.1841382807980185, -4.370498405647673, -3.984229368119814, -0.5, -0.05555555555555558, 1.765070529513889
Ecoforms_Plant_Container_12_Pot_Nova, 0.2998257996865935, 0.2998257996865935, 0.2998257996865935, -4.6316084054886755, 2.6877506728592415, -2.201065475585888, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
BUNNY_RACER, 0.268791410096081, 0.268791410096081, 0.268791410096081, 5.18922563964575, 4.118477919676298, -1.7341947466979484, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
Schleich_African_Black_Rhino, 0.28339478502768456, 0.28339478502768456, 0.28339478502768456, 2.1418907400979332, -2.897137616321882, -0.27915534068469494, 0.5, -0.16666666666666669, 5.184894680447049
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27863968162397346, 0.27863968162397346, 0.27863968162397346, -0.13022234361257468, 4.5223995230071115, -2.8064738485743446, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2060587679538269, 0.2060587679538269, 0.2060587679538269, 4.543028212575537, 2.586770281161005, 4.514502146212701, -0.3888888888888889, -0.5, 10.480106268988715
Little_Big_Planet_3_Plush_Edition, 0.2798554407459063, 0.2798554407459063, 0.2798554407459063, -5.615977434082383, -5.323509031187776, 1.709229641912267, 0.5, 0.05555555555555558, 8.825352647569446
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2869741196866754, 0.2869741196866754, 0.2869741196866754, -5.042556542010317, 3.452379451788369, -1.2146046892379765, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Kotobuki_Saucer_Dragon_Fly, 0.22177929116655792, 0.22177929116655792, 0.22177929116655792, -5.606086527077506, -0.5839170014434689, -3.838995791719, 0.2777777777777778, 0.5, 0.22063381618923614
Dell_Ink_Cartridge_Yellow_31, 0.20136159774984394, 0.20136159774984394, 0.20136159774984394, 3.3138413293074596, -4.574742860911854, -2.3303061148861373, -0.3888888888888889, -0.3888888888888889, 6.83964830186632
Rubbermaid_Large_Drainer, 0.24190541643883268, 0.24190541643883268, 0.24190541643883268, -1.260778508537503, -0.41795148675624816, 1.5495958569898, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2326137553282326, 0.2326137553282326, 0.2326137553282326, 1.9810972488248346, -5.769923142753783, 5.264869673469617, 0.5, -0.5, 10.369789360894098
OXO_Soft_Works_Can_Opener_SnapLock, 0.2845126048072839, 0.2845126048072839, 0.2845126048072839, 4.777854627594319, -2.383524858563208, -5.1683751515523015, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
