name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pass_The_Popcorn_Movie_Guessing_Game, 0.2808062154973059, 0.2808062154973059, 0.2808062154973059, -1.7684067577948577, 0.6502624776486803, 1.5255722943040144, 0.2777777777777778, -0.05555555555555558, 7.832500474717882
Perricone_MD_Skin_Total_Body_Supplements, 0.2723014412604161, 0.2723014412604161, 0.2723014412604161, -4.393833916521791, -5.57912411308342, -0.11600121933678675, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Travel_Mate_P_series_Notebook, 0.2805658447539663, 0.2805658447539663, 0.2805658447539663, 0.7141105622269768, -1.9419102963411046, -1.5030369864658368, 0.16666666666666663, -0.2777777777777778, 4.853943956163195
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20059880652754983, 0.20059880652754983, 0.20059880652754983, -2.167081447437126, -3.0424483977915404, 5.69069075334154, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
Womens_Multi_13, 0.27242774185778745, 0.27242774185778745, 0.27242774185778745, -4.774420427610336, 5.392121593605788, -3.6761811331982437, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Crayola_Crayons_120_crayons, 0.239424963600401, 0.239424963600401, 0.239424963600401, -5.301827410271217, 1.0075969908839566, 3.7346511153622846, 0.5, -0.05555555555555558, 5.295211588541667
Hasbro_Monopoly_Hotels_Game, 0.28948681271778676, 0.28948681271778676, 0.28948681271778676, -6.251306443531397, -0.5519441482549761, -2.777224842173078, 0.5, 0.05555555555555558, 5.074577772352431
Frozen_Scrabble_Jr, 0.26723802697014126, 0.26723802697014126, 0.26723802697014126, -4.529183875661069, 0.2733204661886912, 5.515530712924452, -0.2777777777777778, -0.2777777777777778, 2.3166550699869792
NAPA_VALLEY_NAVAJO_SANDAL, 0.27043179360695296, 0.27043179360695296, 0.27043179360695296, -1.6756557538921912, -1.9075601618226772, 1.4084745439330293, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24913971821121578, 0.24913971821121578, 0.24913971821121578, -1.1865027117149083, -3.9336881497229723, -4.913088106875124, -0.5, -0.5, 1.6547536214192708
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.25466084012489093, 0.25466084012489093, 0.25466084012489093, -3.154719901183215, -3.4935028895943687, 1.737480506807719, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
Fruity_Friends, 0.2686396842673877, 0.2686396842673877, 0.2686396842673877, -5.6821380332040095, -5.4620534210510225, -0.10488179214021187, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Snack_Catcher_Snack_Dispenser, 0.2752217125952889, 0.2752217125952889, 0.2752217125952889, 5.76306194956994, 1.9698657360042056, 1.5015723736779538, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
SHAPE_SORTER, 0.2532555369593177, 0.2532555369593177, 0.2532555369593177, 1.1257190305638787, 2.09008247900835, 2.2120452033318863, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Schleich_S_Bayala_Unicorn_70432, 0.2925490447725066, 0.2925490447725066, 0.2925490447725066, 2.206501240140712, -5.6305283587188955, 2.0213200030211773, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
WHALE_WHISTLE_6PCS_SET, 0.2834421762544936, 0.2834421762544936, 0.2834421762544936, -5.716193982846509, 3.3227241063549133, -3.983828824857335, 0.05555555555555558, 0.05555555555555558, 4.743627048068577
Sonny_School_Bus, 0.262831860806358, 0.262831860806358, 0.262831860806358, -2.836125020492469, -3.126143888726546, 5.477048795344379, 0.16666666666666663, -0.2777777777777778, 9.266620279947917
OXO_Cookie_Spatula, 0.24819483546492235, 0.24819483546492235, 0.24819483546492235, -0.7012394882379436, -3.0896740237440885, 3.902244684665904, 0.16666666666666663, -0.5, 8.494401923285592
Melissa_Doug_Felt_Food_Pizza_Set, 0.27670958173110916, 0.27670958173110916, 0.27670958173110916, 5.714709815623026, -4.086062501486209, 5.345899290400052, 0.5, -0.16666666666666669, 6.288063761393229
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.25342938119952446, 0.25342938119952446, 0.25342938119952446, 1.1144816207515413, 1.9462827224643355, 5.909792422743665, -0.16666666666666669, 0.5, 5.846796129014757
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2959086455181547, 0.2959086455181547, 0.2959086455181547, -4.196324903701958, -3.176759304857773, 5.3523334742046575, -0.05555555555555558, 0.2777777777777778, 9.70788791232639
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23830954776100954, 0.23830954776100954, 0.23830954776100954, 0.08348506402378675, -1.855166202643061, 5.708399903011298, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
Now_Designs_Bowl_Akita_Black, 0.2794046608189321, 0.2794046608189321, 0.2794046608189321, -1.755410062250867, 4.687803573885853, 1.9440938000970611, 0.05555555555555558, -0.5, 0.8825352647569445
Firefly_Clue_Board_Game, 0.2892951200451146, 0.2892951200451146, 0.2892951200451146, 1.5272929880986297, 0.5171777586207282, 2.2656164518475013, 0.5, 0.05555555555555558, 4.964260864257812
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2223726370891361, 0.2223726370891361, 0.2223726370891361, -2.015284412223589, -3.940779349382192, -0.4969991147462185, 0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2309140399285851, 0.2309140399285851, 0.2309140399285851, -3.117182290011524, 2.0777443232710375, -1.8304966098847224, -0.3888888888888889, 0.16666666666666663, 6.508697577582465
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2460731965586589, 0.2460731965586589, 0.2460731965586589, 2.947592927780013, 1.988696127452215, 1.820196494481392, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Lenovo_Yoga_2_11, 0.27245784333844425, 0.27245784333844425, 0.27245784333844425, -2.472730581859838, -1.4832101569057263, 2.2685032196933044, 0.16666666666666663, -0.5, 9.487254096137153
Perricone_MD_No_Mascara_Mascara, 0.28399865223136866, 0.28399865223136866, 0.28399865223136866, 6.266341775466973, 3.6326823507945463, -5.790964387563529, -0.2777777777777778, 0.38888888888888884, 3.6404579671223964
JarroDophilusFOS_Value_Size, 0.2812644616211942, 0.2812644616211942, 0.2812644616211942, -2.577862826169604, 4.808187184684822, 1.7946082956196268, 0.16666666666666663, -0.5, 7.060282118055556
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21530482075271812, 0.21530482075271812, 0.21530482075271812, 0.5994329848908411, -0.8415041667871828, -1.6620878935195273, 0.05555555555555558, 0.38888888888888884, 5.957113037109376
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.28099235753278085, 0.28099235753278085, 0.28099235753278085, 0.847784038756414, 4.141788825878233, 0.0509378418715114, 0.05555555555555558, 0.5, 2.5372888861762153
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.21762823243531465, 0.21762823243531465, 0.21762823243531465, -0.10308454141134771, -0.2608691927788769, -6.179788272566797, 0.16666666666666663, -0.3888888888888889, 4.192042507595486
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.24674906261378127, 0.24674906261378127, 0.24674906261378127, -5.586481004138805, 0.005746095357051395, -6.062009735096934, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Reebok_BREAKPOINT_MID, 0.29369182208026784, 0.29369182208026784, 0.29369182208026784, 1.4477560511324423, -2.510582125307933, -3.7778805856187567, 0.5, 0.38888888888888884, 1.544436713324653
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.23021749185144932, 0.23021749185144932, 0.23021749185144932, -1.9701144963853778, 0.9751115667375982, 3.6654398205143988, -0.5, 0.5, 6.619014485677083
Chefmate_8_Frypan, 0.22364481325944757, 0.22364481325944757, 0.22364481325944757, -4.829284729765728, 1.1846530650615845, -4.208269275462745, 0.2777777777777778, 0.2777777777777778, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.26294215774969476, 0.26294215774969476, 0.26294215774969476, 4.563406353589981, -5.258341949638778, 1.6992131539220976, -0.3888888888888889, 0.05555555555555558, 3.9714086914062503
adizero_F50_TRX_FG_LEA, 0.2560105106442884, 0.2560105106442884, 0.2560105106442884, -0.6313515169299588, 0.600158035251491, 1.541580837088036, -0.05555555555555558, 0.2777777777777778, 10.700740085177951
Little_Debbie_Cloud_Cakes_10_ct, 0.24123312230804736, 0.24123312230804736, 0.24123312230804736, 5.628547232072673, -2.5106593227052265, 5.690864789366719, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.27896345846239085, 0.27896345846239085, 0.27896345846239085, 4.19260907863727, 6.2109536388276805, -2.224207621666203, -0.05555555555555558, 0.5, 8.053134290907119
Reebok_CL_DIBELLO_II, 0.20956678119980757, 0.20956678119980757, 0.20956678119980757, -5.775307226938838, 3.6357176529811035, 1.3903944382934492, 0.5, -0.05555555555555558, 1.4341198052300348
CoQ10, 0.284662423272999, 0.284662423272999, 0.284662423272999, 5.749402067271433, 3.3089263648556315, -1.3724340398581232, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2061154460091448, 0.2061154460091448, 0.2061154460091448, -1.9674320829512189, 1.6489532249333267, -0.3668089143288027, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Olive_Kids_Game_On_Lunch_Box, 0.2346420115605515, 0.2346420115605515, 0.2346420115605515, -1.4982269702899274, 3.1725545200127243, -4.4046524651567, -0.05555555555555558, -0.05555555555555558, 8.163451199001736
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.25194594764610556, 0.25194594764610556, 0.25194594764610556, 5.798995144349185, 5.501705583265622, -3.9742424789296265, -0.05555555555555558, 0.5, 7.280915934244793
WATER_LANDING_NET, 0.28582238703182933, 0.28582238703182933, 0.28582238703182933, -0.3848027408191639, -3.438996711525261, 2.8765913074076455, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
Ecoforms_Plate_S20Avocado, 0.28820152252845954, 0.28820152252845954, 0.28820152252845954, -2.6201458873670234, -5.268373188885728, 4.402714344056827, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
STEAK_SET, 0.21128052017528634, 0.21128052017528634, 0.21128052017528634, -0.6831515430227437, -5.931291411935067, -1.3682811513623685, 0.16666666666666663, 0.05555555555555558, 0.3309507242838542
OWL_SORTER, 0.2377097359967814, 0.2377097359967814, 0.2377097359967814, 2.172244767161505, -3.5929379371513557, -2.1431444359888703, -0.16666666666666669, 0.05555555555555558, 11.031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.24171261531148927, 0.24171261531148927, 0.24171261531148927, -5.972789208466529, -2.478989020589896, -4.53523693176681, -0.5, -0.16666666666666669, 3.3095072428385417
LEGO_5887_Dino_Defense_HQ, 0.28606280384258276, 0.28606280384258276, 0.28606280384258276, -1.7253828726190061, -5.810785723224658, 0.2583169533809748, -0.3888888888888889, 0.2777777777777778, 0.9928521728515626
Perricone_MD_Skin_Clear_Supplements, 0.29962465548798034, 0.29962465548798034, 0.29962465548798034, 0.32132423298228563, 1.0264955209919906, 1.0064698000369976, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.20676774390726393, 0.20676774390726393, 0.20676774390726393, -0.05144535492124369, 0.6453085008080901, 3.547002451970668, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2190529075381282, 0.2190529075381282, 0.2190529075381282, -5.593568829908711, 1.4783634546428015, 5.813310858058651, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Perricone_MD_The_Power_Treatments, 0.20603966934993778, 0.20603966934993778, 0.20603966934993778, -5.219675168498341, -1.2642813526083465, -4.303589245306105, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
MONKEY_BOWLING, 0.29024427521194307, 0.29024427521194307, 0.29024427521194307, -5.73722123453973, -4.210424895319763, -2.9508784969408075, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2162146906436691, 0.2162146906436691, 0.2162146906436691, 3.4222204002656564, -4.193674305559884, -4.651190652922505, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2924281738034353, 0.2924281738034353, 0.2924281738034353, -6.132748324227638, 3.5720545766868277, 1.071754407016142, 0.5, 0.38888888888888884, 0.5515845404730904
