name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Vanilla_12_Packets, 0.2520094092556521, 0.2520094092556521, 0.2520094092556521, -1.9828608690423595, -4.023741946545152, 4.94769390962011, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
HyperX_Cloud_II_Headset_Gun_Metal, 0.2702584087960773, 0.2702584087960773, 0.2702584087960773, -4.7831675928313375, -1.2334400035579147, 0.8690623193999052, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Nintendo_2DS_Crimson_Red, 0.21370977978729805, 0.21370977978729805, 0.21370977978729805, 1.1964841205293393, 0.6739235064746429, 5.4336698242989225, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
DINNING_ROOM_FURNITURE_SET_1, 0.2020042130187303, 0.2020042130187303, 0.2020042130187303, 2.987487887783864, -5.03214468250724, 0.8364352049778407, 0.16666666666666663, -0.5, 7.832500474717882
PHEEHAN_RUN, 0.22071258270236113, 0.22071258270236113, 0.22071258270236113, 1.773729692108592, -6.182510352375987, 2.754575938282004, 0.2777777777777778, 0.5, 6.949965209960938
Ecoforms_Plant_Container_B4_Har, 0.21870738170134482, 0.21870738170134482, 0.21870738170134482, -5.451779673462139, 2.872770200410301, -0.055487232230939654, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25072501945787223, 0.25072501945787223, 0.25072501945787223, -5.707154721877023, -2.9728242332244736, -3.0170194972213915, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
30_CONSTRUCTION_SET, 0.26711743854469555, 0.26711743854469555, 0.26711743854469555, 1.8505370241678314, -1.9720538057646815, 0.09664290779664775, 0.05555555555555558, -0.05555555555555558, 8.273768107096355
ZX700_mzGbdP3u6JB, 0.2092815550482605, 0.2092815550482605, 0.2092815550482605, 3.186177559993233, 4.787984316216205, -5.1907272548183885, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
PEEKABOO_ROLLER, 0.28658331585345087, 0.28658331585345087, 0.28658331585345087, -5.633509467120734, -1.3525066621081825, 3.9956537267841856, -0.3888888888888889, -0.5, 10.149155544704861
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2382440822332248, 0.2382440822332248, 0.2382440822332248, 0.361019290737576, 0.7615773540269428, 0.6867577940584466, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2685460679410499, 0.2685460679410499, 0.2685460679410499, -4.571196484673051, -4.607141147450527, -5.8024498652170005, 0.5, 0.38888888888888884, 8.715035739474827
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.251974864211084, 0.251974864211084, 0.251974864211084, -5.8549870115779425, 0.9981892817039411, -6.014925000710169, -0.5, 0.16666666666666663, 8.60471883138021
Tag_Dishtowel_18_x_26, 0.2912375325621943, 0.2912375325621943, 0.2912375325621943, -3.838851373868698, -1.6810366841992517, -3.1546241775629955, -0.2777777777777778, 0.05555555555555558, 2.5372888861762153
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2048672107243084, 0.2048672107243084, 0.2048672107243084, 2.4601490534704507, 1.755848501074567, 1.2030172591357182, 0.16666666666666663, -0.5, 6.508697577582465
Breyer_Horse_Of_The_Year_2015, 0.2706428295419826, 0.2706428295419826, 0.2706428295419826, 1.5592909628934688, -2.294955489349479, -2.2107680583460985, 0.16666666666666663, 0.5, 0.11031690809461807
Olive_Kids_Paisley_Pencil_Case, 0.2591385162841576, 0.2591385162841576, 0.2591385162841576, -5.1314158792913105, -0.661533022232967, 1.259139360149276, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
AllergenFree_JarroDophilus, 0.26941960113752217, 0.26941960113752217, 0.26941960113752217, -4.569971654668404, 2.543747157961187, -0.3352832827771932, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2523916533272869, 0.2523916533272869, 0.2523916533272869, -3.209993969240892, 5.699621171375853, 1.5134199994575184, 0.05555555555555558, 0.5, 1.2134859890407987
Ecoforms_Plant_Container_QP_Turquoise, 0.23045461598064895, 0.23045461598064895, 0.23045461598064895, -2.122692762733635, 2.4715256902046434, -3.7922201767423713, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Cole_Hardware_Orchid_Pot_85, 0.2505414420074542, 0.2505414420074542, 0.2505414420074542, -4.400825852753049, 2.299003404538766, -2.0673095701610427, -0.05555555555555558, -0.2777777777777778, 10.921373901367188
Reebok_CLASSIC_LEGACY_II, 0.20133232789047806, 0.20133232789047806, 0.20133232789047806, 1.0350305810366152, -3.0519826755998536, -6.099130342699997, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21394311121873344, 0.21394311121873344, 0.21394311121873344, -3.457756356235744, 6.22557116282905, 3.394014799798203, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2794413644095409, 0.2794413644095409, 0.2794413644095409, 4.266744186350385, -2.727203847196522, 5.557445100244369, -0.5, 0.5, 3.530141059027778
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.209938095954773, 0.209938095954773, 0.209938095954773, -1.6814135371607861, -5.229259180256736, 0.27050501994324794, -0.5, 0.38888888888888884, 5.405528496636285
Shark, 0.25052137259858115, 0.25052137259858115, 0.25052137259858115, -5.364647114080673, -0.7723092048807878, 3.4262303369345073, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21455943529644486, 0.21455943529644486, 0.21455943529644486, -5.0865870158325315, 0.6683108027141715, 4.831100090101568, 0.16666666666666663, -0.2777777777777778, 7.501549750434029
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.22422061708665458, 0.22422061708665458, 0.22422061708665458, -1.1729461843042666, 4.5238155071651285, 1.999372434159259, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
Cole_Hardware_Mug_Classic_Blue, 0.2760860384022585, 0.2760860384022585, 0.2760860384022585, -1.426645186100159, 2.6536620629894117, 5.171306952307457, 0.5, -0.05555555555555558, 6.288063761393229
STACKING_BEAR_V04KKgGBn2A, 0.2652851039177957, 0.2652851039177957, 0.2652851039177957, 3.491290124530943, -1.2635276890748246, -0.8115693848148942, -0.5, 0.2777777777777778, 7.391232842339411
Samoa_onepiece, 0.22875337002960236, 0.22875337002960236, 0.22875337002960236, 2.1726046023130543, 4.615494362776573, -5.00121000173855, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2874371026799826, 0.2874371026799826, 0.2874371026799826, -0.5939505072436182, -1.5962003623323948, 1.383116160597659, 0.5, -0.16666666666666669, 7.060282118055556
Olive_Kids_Game_On_Pack_n_Snack, 0.28034207033772923, 0.28034207033772923, 0.28034207033772923, -3.5602142426664973, -0.9782034007139595, 4.4015967327170795, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
My_First_Animal_Tower, 0.27106477384802613, 0.27106477384802613, 0.27106477384802613, 4.485446209502271, -6.1197467849351606, -6.0464227560343895, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23809016213854348, 0.23809016213854348, 0.23809016213854348, -2.011115829233491, -2.6804892412033317, 4.894964552026799, -0.16666666666666669, -0.16666666666666669, 0.5515845404730904
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2140541686021417, 0.2140541686021417, 0.2140541686021417, 4.093581518726021, 1.0354009659793864, -5.366226731016183, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2733396855583833, 0.2733396855583833, 0.2733396855583833, -1.5068468820141447, 1.8341797785578553, -2.3001901692279865, 0.5, 0.2777777777777778, 2.8682396104600696
HAPPY_ENGINE, 0.2748773529002678, 0.2748773529002678, 0.2748773529002678, -5.394471598601714, 3.0533020429611852, 0.5952744347577985, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
RJ_Rabbit_Easter_Basket_Blue, 0.2788513403959535, 0.2788513403959535, 0.2788513403959535, -5.466590757042064, -2.8328664055162753, 0.8516841448470842, 0.38888888888888884, 0.2777777777777778, 0.8825352647569445
Seagate_3TB_Central_shared_storage, 0.29761637740510416, 0.29761637740510416, 0.29761637740510416, -5.465369783142899, -4.269865763850382, 3.1717673533325232, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2686227875286649, 0.2686227875286649, 0.2686227875286649, 5.0732088666044906, 0.9013168535818705, -5.578228338822466, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
Crayola_Crayons_Washable_24_crayons, 0.2295377872158536, 0.2295377872158536, 0.2295377872158536, 5.879217826004172, 4.1352183068249175, 5.734360267317092, 0.5, -0.3888888888888889, 3.088873426649306
Retail_Leadership_Summit, 0.216890273909413, 0.216890273909413, 0.216890273909413, -2.962845731426291, 1.5862363976313452, 3.311055138517812, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23911959839432712, 0.23911959839432712, 0.23911959839432712, 5.453764133428006, -2.678247459874306, -4.4270778653091565, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.24647316915897005, 0.24647316915897005, 0.24647316915897005, -2.400197589267973, -2.08235366371503, 4.474847786880892, -0.16666666666666669, -0.5, 4.302359415690105
Ecoforms_Plant_Container_QP_Harvest, 0.266495246102726, 0.266495246102726, 0.266495246102726, 6.160086607376028, -2.2653863373823624, -0.0026092920556566312, 0.16666666666666663, 0.5, 8.494401923285592
MODERN_DOLL_FAMILY, 0.20768091269600192, 0.20768091269600192, 0.20768091269600192, -1.4627304588636738, 4.9579456606143175, -0.1383246535172331, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2796889057424984, 0.2796889057424984, 0.2796889057424984, 4.811724290042603, -4.954050377077359, -2.8847261404875315, -0.5, 0.5, 5.295211588541667
Crayola_Crayons_120_crayons, 0.2836428425261367, 0.2836428425261367, 0.2836428425261367, 2.245084745630617, 3.3967972539794573, 3.1365679049321216, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
Reebok_RETRO_RUSH_2V, 0.20599660499252084, 0.20599660499252084, 0.20599660499252084, 5.506038831081664, 3.2344440705970783, 2.5385957557491103, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.28122829307761044, 0.28122829307761044, 0.28122829307761044, -5.613644520168206, 5.077524843897132, 5.998692157493501, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24233505480684797, 0.24233505480684797, 0.24233505480684797, -0.12913733658738735, -0.43956112441462913, 2.8334529523773284, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
Jansport_School_Backpack_Blue_Streak, 0.22539574474253832, 0.22539574474253832, 0.22539574474253832, -2.783957454708721, 0.3508667702732131, 0.2958768832967529, -0.5, 0.16666666666666663, 7.942817382812501
Victor_Reversible_Bookend, 0.212471629840904, 0.212471629840904, 0.212471629840904, 0.4177404424946438, -0.42276165532736254, -0.5421807474603053, 0.16666666666666663, -0.5, 3.7507748752170147
Reebok_CL_DIBELLO_II, 0.2579294367467197, 0.2579294367467197, 0.2579294367467197, 2.5527581414304343, -1.4860628273671237, -1.2137188687106386, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
Reebok_CL_LTHR_R12, 0.22766242361415878, 0.22766242361415878, 0.22766242361415878, -5.627192503955861, -2.8123471934943978, -5.57347149608617, 0.5, -0.16666666666666669, 2.978556518554688
Big_Dot_Aqua_Pencil_Case, 0.2889510604549126, 0.2889510604549126, 0.2889510604549126, -0.06667228083681387, 1.6018738011681135, 3.771507304823725, -0.5, 0.16666666666666663, 7.280915934244793
Perricone_MD_Cold_Plasma_Body, 0.27627846217995083, 0.27627846217995083, 0.27627846217995083, 5.161558273707225, -0.8398746711779337, -4.153834882031287, -0.2777777777777778, -0.5, 6.398380669487847
Reebok_CL_RAYEN, 0.22775597704914805, 0.22775597704914805, 0.22775597704914805, -3.063121344770065, 0.9027747977145655, 2.4631916474162416, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2975746599895997, 0.2975746599895997, 0.2975746599895997, 1.8739843061881434, 5.9473862358842045, 2.4045693422260594, 0.5, -0.5, 1.3238028971354168
Ecoforms_Plant_Saucer_S14NATURAL, 0.2758003470035206, 0.2758003470035206, 0.2758003470035206, 5.096444226725854, -0.8872091709478758, 3.3499418702619206, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Fisher_price_Classic_Toys_Buzzy_Bee, 0.21346737333469962, 0.21346737333469962, 0.21346737333469962, -1.81858784775706, 0.49678979507310306, -0.5951441700907765, -0.5, 0.16666666666666663, 4.964260864257812
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.23741884512210762, 0.23741884512210762, 0.23741884512210762, 5.599627757975613, 5.980074338094935, 1.755362822536858, 0.38888888888888884, 0.16666666666666663, 2.3166550699869792
Perricone_MD_Nutritive_Cleanser, 0.22223927647200525, 0.22223927647200525, 0.22223927647200525, 2.0455401499789776, -0.6341295595177963, 5.071819954308284, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Ecoforms_Plant_Container_S14Turquoise, 0.2683095371450867, 0.2683095371450867, 0.2683095371450867, -5.386747343461241, 2.2069731261983208, -1.3733730800503947, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
Reebok_REESCULPT_TRAINER_II, 0.26661399737944336, 0.26661399737944336, 0.26661399737944336, 5.305100022199712, -1.5739038070488842, -2.0830575488930254, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Remington_TStudio_Hair_Dryer, 0.24386369070848993, 0.24386369070848993, 0.24386369070848993, 0.7273874360071497, 4.116731490858735, -5.772191102768153, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Lenovo_Yoga_2_11, 0.21607254286087257, 0.21607254286087257, 0.21607254286087257, 0.2544164421816779, 3.437762925117452, -2.2910393724667277, 0.2777777777777778, -0.05555555555555558, 7.170599026150175
ASICS_GEL1140V_WhiteRoyalSilver, 0.24895695072174592, 0.24895695072174592, 0.24895695072174592, -0.27869163371111405, -1.6728298099325238, 3.2759444558311515, 0.16666666666666663, 0.2777777777777778, 6.83964830186632
Room_Essentials_Salad_Plate_Turquoise, 0.20616425024640067, 0.20616425024640067, 0.20616425024640067, -3.3641252301769207, 4.579607863730729, -0.09411141878532447, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Reebok_SH_COURT_MID_II, 0.23381752764369487, 0.23381752764369487, 0.23381752764369487, -0.9880520294305235, 4.19242427482545, 5.018564038492254, -0.16666666666666669, -0.3888888888888889, 0.6619014485677084
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.269318690710134, 0.269318690710134, 0.269318690710134, -4.45346664910482, 3.9432295224898724, -3.1042138507729984, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Santa_Cruz_Mens_vnbiTDDt5xH, 0.29221977962120427, 0.29221977962120427, 0.29221977962120427, -5.971518396463296, -0.053819733070707976, 1.8459654056950772, -0.2777777777777778, -0.2777777777777778, 9.818204820421009
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.24460820957526583, 0.24460820957526583, 0.24460820957526583, -5.125503350212394, -3.411810716685015, 2.4315245994971164, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.20560619135738925, 0.20560619135738925, 0.20560619135738925, -5.701903203630186, -1.2002947433356823, 3.4640013052602185, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
QAbsorb_CoQ10, 0.21843934803395532, 0.21843934803395532, 0.21843934803395532, -2.2631701174863057, -3.758486031653996, -6.066756076283231, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.245311520498775, 0.245311520498775, 0.245311520498775, -1.6920056479943852, 0.4216121804543125, 5.249368470145347, -0.05555555555555558, 0.16666666666666663, 5.736479220920139
Schleich_Bald_Eagle, 0.24820412496462918, 0.24820412496462918, 0.24820412496462918, -5.666282029425654, 4.116731629730719, -3.8004406505243242, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.21683285948376935, 0.21683285948376935, 0.21683285948376935, 3.459098206243697, -5.449762422068507, 3.145543299963016, 0.38888888888888884, 0.2777777777777778, 10.480106268988715
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.29555624371603817, 0.29555624371603817, 0.29555624371603817, -2.4183593579911538, -5.281833147740903, 5.597662721244912, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
Spritz_Easter_Basket_Plastic_Teal, 0.2665856202819225, 0.2665856202819225, 0.2665856202819225, 2.6997152954314423, -3.833880448654117, -4.538954049264916, -0.05555555555555558, -0.16666666666666669, 9.266620279947917
Pony_C_Clamp_1440, 0.20322303715634601, 0.20322303715634601, 0.20322303715634601, -3.1422513283836757, -4.695104239761724, -5.79921710677674, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
Ortho_Forward_Facing_CkAW6rL25xH, 0.2570808334010202, 0.2570808334010202, 0.2570808334010202, -2.520109632322966, 1.0294412627866754, 4.199447073423782, -0.16666666666666669, 0.38888888888888884, 3.861091783311632
