name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.23939525096697611, 0.23939525096697611, 0.23939525096697611, -3.324278559294529, 4.472435364610776, 1.6755619437935412, -0.16666666666666669, 0.5, 5.184894680447049
Reebok_BREAKPOINT_LO_2V, 0.2969517091491123, 0.2969517091491123, 0.2969517091491123, 3.3634179016736176, -1.5847853072511437, 2.690997414728578, 0.5, -0.16666666666666669, 5.074577772352431
STACKING_BEAR_V04KKgGBn2A, 0.2751218129461617, 0.2751218129461617, 0.2751218129461617, -4.685867563108201, -3.4194635981481354, -4.68417399910406, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
ROAD_CONSTRUCTION_SET, 0.23683809756059834, 0.23683809756059834, 0.23683809756059834, 3.943654255628461, 2.0137773090036415, -4.715867406970059, 0.16666666666666663, -0.3888888888888889, 8.053134290907119
Mattel_SKIP_BO_Card_Game, 0.27394229167614104, 0.27394229167614104, 0.27394229167614104, 0.42049105251749097, -0.48552268029089873, -3.2092512008586707, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Neat_Solutions_Character_Bib_2_pack, 0.24396238178660856, 0.24396238178660856, 0.24396238178660856, -0.5324424488970863, -0.6164515634823076, 2.0883765229472893, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.20700382221290586, 0.20700382221290586, 0.20700382221290586, -2.807573388860888, 4.36203859859655, 1.0610291668888188, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.28368192176596185, 0.28368192176596185, 0.28368192176596185, 4.036615753960453, -4.599023557847597, 2.236190716564458, -0.05555555555555558, -0.5, 3.9714086914062503
ProSport_Harness_to_Booster_Seat, 0.2907656280849006, 0.2907656280849006, 0.2907656280849006, 5.155832446618593, -1.6945028274775513, -2.4050539539973226, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
NAPA_VALLEY_NAVAJO_SANDAL, 0.28085336659369353, 0.28085336659369353, 0.28085336659369353, 0.31557275948557706, -3.1839800843155244, -1.5955780958325567, -0.2777777777777778, 0.5, 4.743627048068577
