name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Shape_Sorting_Clock, 0.22116957191656259, 0.22116957191656259, 0.22116957191656259, 5.996912186975486, 6.231381494417311, -1.5670912733771276, -0.5, -0.16666666666666669, 4.853943956163195
Android_Figure_Orange, 0.20218051856495278, 0.20218051856495278, 0.20218051856495278, -2.536238129172986, -0.006479536945481534, -4.1774218635021745, -0.5, 0.16666666666666663, 2.4269719780815975
OXO_Cookie_Spatula, 0.23141966261899777, 0.23141966261899777, 0.23141966261899777, -3.024272292607652, -0.31367898460668897, -2.164559128988614, -0.5, 0.38888888888888884, 7.391232842339411
JUICER_SET, 0.2569166456176986, 0.2569166456176986, 0.2569166456176986, -0.9674179077275591, -2.1379084501537227, -2.1946908926699917, -0.05555555555555558, 0.5, 6.067429945203994
Reebok_SH_PRIME_COURT_LOW, 0.28243435285243024, 0.28243435285243024, 0.28243435285243024, -0.2600269082552735, -0.9309718507232567, -4.91559278057383, 0.5, 0.5, 1.6547536214192708
HP_1800_Tablet_8GB_7, 0.28217628461969396, 0.28217628461969396, 0.28217628461969396, 1.3689624265290865, 3.4978419726376764, -3.643024648003751, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Pokmon_Y_Nintendo_3DS_Game, 0.28902259780494205, 0.28902259780494205, 0.28902259780494205, 3.975279511311216, -2.907972999489346, 0.08797844921501863, -0.5, 0.16666666666666663, 3.9714086914062503
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2720667727109449, 0.2720667727109449, 0.2720667727109449, 2.2143395291448034, -1.3445588261215509, 2.2363423200041144, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.27886714940390234, 0.27886714940390234, 0.27886714940390234, 1.4816502679957955, -4.275643041806032, -2.0646985265684608, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2832081700542681, 0.2832081700542681, 0.2832081700542681, 0.8102798189058635, 5.54009134123463, 4.343400844684309, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.27830643896873974, 0.27830643896873974, 0.27830643896873974, -1.1669248122901763, -3.217077364042487, 1.8202919674040938, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Lego_Friends_Advent_Calendar, 0.2763591988753649, 0.2763591988753649, 0.2763591988753649, -4.019621513804528, 2.5270321489681074, -1.7796813667926008, 0.16666666666666663, -0.5, 8.60471883138021
Olive_Kids_Robots_Pencil_Case, 0.2354583796560338, 0.2354583796560338, 0.2354583796560338, -2.805191884870617, 4.185392242079992, -5.053893176696848, -0.2777777777777778, 0.38888888888888884, 0.9928521728515626
BlueBlack_Nintendo_3DSXL, 0.24085526508020227, 0.24085526508020227, 0.24085526508020227, 4.096200893797839, 0.9980907764162348, 2.6919914762818173, 0.5, 0.5, 3.6404579671223964
3D_Dollhouse_TablePurple, 0.29960545263808047, 0.29960545263808047, 0.29960545263808047, -3.322909457983115, -1.7896573917137104, 1.6179543580925344, 0.05555555555555558, -0.5, 3.530141059027778
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21934647154220557, 0.21934647154220557, 0.21934647154220557, 2.6246601985507123, 2.0944543322846467, -6.227058958475144, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
JS_WINGS_20_BLACK_FLAG, 0.24842019076622424, 0.24842019076622424, 0.24842019076622424, -0.09745778862158172, -1.89223156705396, -6.219966632300935, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
Olive_Kids_Game_On_Pack_n_Snack, 0.2519573823824296, 0.2519573823824296, 0.2519573823824296, -3.1517963142300855, 1.3264659889166426, 1.0376727261864698, -0.16666666666666669, -0.5, 4.302359415690105
Mattel_SKIP_BO_Card_Game, 0.21992333376513515, 0.21992333376513515, 0.21992333376513515, 2.792407203872239, 1.1465804329875038, -3.495953307743917, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.25317904142993014, 0.25317904142993014, 0.25317904142993014, 1.890022841373444, 3.6914845060424017, -5.393091604154899, 0.05555555555555558, 0.16666666666666663, 8.715035739474827
Epson_Ink_Cartridge_126_Yellow, 0.21680140708570722, 0.21680140708570722, 0.21680140708570722, 0.6199218052544859, 2.695058877356095, -5.626003480384989, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
MARTIN_WEDGE_LACE_BOOT, 0.29655244843496564, 0.29655244843496564, 0.29655244843496564, -6.140138739624477, -5.2474982890849695, 2.915067862289172, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
SAMBA_HEMP, 0.2615770867333757, 0.2615770867333757, 0.2615770867333757, -5.146770832187025, 1.3598212748752543, 3.918550006880139, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
Reebok_SH_NEWPORT_LOW, 0.2658413885028611, 0.2658413885028611, 0.2658413885028611, -4.887580903587464, -1.6075510884377646, -1.6417426210403887, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2337873379892213, 0.2337873379892213, 0.2337873379892213, -4.955674967173679, 2.4805283827643247, 2.7344772020203862, -0.16666666666666669, 0.5, 9.266620279947917
Perricone_MD_Photo_Plasma, 0.24776762722550455, 0.24776762722550455, 0.24776762722550455, 5.236328965855659, 4.150494818131138, 0.3948550699611024, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Ecoforms_Plant_Saucer_SQ8COR, 0.2752255130143279, 0.2752255130143279, 0.2752255130143279, -4.371669107467819, -0.3773228324505524, 0.4469245741195431, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2718693143539355, 0.2718693143539355, 0.2718693143539355, 2.2732349890644716, 3.7032724923794866, -3.6482003365743756, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
F10_TRX_FG_ssscuo9tGxb, 0.2347369110154899, 0.2347369110154899, 0.2347369110154899, 5.625449404622167, -3.1734183439453845, -3.2392910120501974, -0.5, 0.2777777777777778, 7.942817382812501
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.25480659837735026, 0.25480659837735026, 0.25480659837735026, -2.7213119431554245, -5.621137640302416, -0.6162374386144762, 0.38888888888888884, 0.5, 6.949965209960938
SANDWICH_MEAL, 0.2896931458312005, 0.2896931458312005, 0.2896931458312005, 6.228717196441801, -0.8654895985573274, 4.584710234220214, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2866882285146846, 0.2866882285146846, 0.2866882285146846, -2.2530757569178013, 4.824130354937191, 5.321805860629977, -0.3888888888888889, 0.2777777777777778, 1.765070529513889
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.23699802411416465, 0.23699802411416465, 0.23699802411416465, 3.7549768063593785, -2.546213035250657, 4.9935091224211625, 0.05555555555555558, 0.16666666666666663, 7.832500474717882
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2686441320685867, 0.2686441320685867, 0.2686441320685867, -6.1424155056627, -0.10876948497919248, 1.2226461096562868, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Reebok_SH_PRIME_COURT_MID, 0.21945135202852734, 0.21945135202852734, 0.21945135202852734, -5.211794369687291, -3.380964705147626, 3.8855277524638083, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
Object, 0.23762219706479507, 0.23762219706479507, 0.23762219706479507, 4.89505396971091, -4.153407890011046, -0.5224746416137771, -0.5, 0.2777777777777778, 3.41982415093316
HyperX_Cloud_II_Headset_Gun_Metal, 0.24977208705187115, 0.24977208705187115, 0.24977208705187115, 3.8290700138463603, 3.4625343352883693, 1.0263018437362241, -0.5, -0.5, 4.192042507595486
Predator_LZ_TRX_FG, 0.29423803594060943, 0.29423803594060943, 0.29423803594060943, 2.081129668958182, -1.448185975199479, -0.16395204037364053, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.23167916368015679, 0.23167916368015679, 0.23167916368015679, 0.5962286737050224, 3.6086054604540614, 1.2647476329414387, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.21680413621401567, 0.21680413621401567, 0.21680413621401567, 2.714578638079743, -2.7470370135749613, 3.924341642491269, 0.38888888888888884, -0.3888888888888889, 7.611866658528646
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2868850702364947, 0.2868850702364947, 0.2868850702364947, -0.09263193907934664, -5.816325625838152, 5.456663991526419, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
CoQ10_BjTLbuRVt1t, 0.2284701854517399, 0.2284701854517399, 0.2284701854517399, -2.9439179400107895, -5.050831173039112, -3.933847966964652, 0.5, 0.38888888888888884, 0.3309507242838542
