name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GEL1140V_WhiteRoyalSilver, 0.279259679277925, 0.279259679277925, 0.279259679277925, -1.5566513196512393, -2.1795636912037795, -5.2623317570092, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.21458939479855427, 0.21458939479855427, 0.21458939479855427, -1.8697922008314256, -5.774764216081519, 5.9050600958686665, 0.5, 0.2777777777777778, 8.053134290907119
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2508286042273865, 0.2508286042273865, 0.2508286042273865, -1.4667626833943919, 4.873105222257008, 0.3177748435573511, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Olive_Kids_Paisley_Pencil_Case, 0.21524475872589202, 0.21524475872589202, 0.21524475872589202, -3.584896935364895, -1.2242477540686938, 6.1840011824029855, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Reebok_CLASSIC_JOGGER, 0.21630830460561012, 0.21630830460561012, 0.21630830460561012, -4.938127239640986, -4.2004394509582, 1.7003399396604317, 0.2777777777777778, 0.5, 10.700740085177951
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22135143783228667, 0.22135143783228667, 0.22135143783228667, -3.7465181567054664, 4.910435280733619, -0.5676753021418515, -0.05555555555555558, 0.38888888888888884, 7.170599026150175
BRAILLE_ALPHABET_AZ, 0.20069877967572702, 0.20069877967572702, 0.20069877967572702, 2.835956133006192, -0.7958656211034638, 5.814369995024682, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21369750305325239, 0.21369750305325239, 0.21369750305325239, 4.287762880897398, 0.9324083422418843, -2.342937203635629, -0.2777777777777778, -0.5, 1.8753874376085073
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.24472222499610005, 0.24472222499610005, 0.24472222499610005, -1.6592887551850266, 1.8573885240030261, 5.5388770224674335, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Poppin_File_Sorter_Pink, 0.25184547517241046, 0.25184547517241046, 0.25184547517241046, -5.2321588126881755, 1.931072006157395, -2.8331793057442303, 0.05555555555555558, 0.16666666666666663, 2.757922702365452
Reebok_R_CROSSFIT_OLY_UFORM, 0.29791672794140933, 0.29791672794140933, 0.29791672794140933, -5.826905880923891, 4.768540001254918, 5.1028826138159005, -0.3888888888888889, -0.5, 7.722183566623264
Spritz_Easter_Basket_Plastic_Teal, 0.2853869478265658, 0.2853869478265658, 0.2853869478265658, -0.5782961109274165, -2.9679378607507427, -0.7164527952633941, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Elephant, 0.24186856104579982, 0.24186856104579982, 0.24186856104579982, -4.935400846540695, 4.490943754704013, 0.36221471289122054, 0.2777777777777778, -0.5, 3.41982415093316
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20207308032496962, 0.20207308032496962, 0.20207308032496962, 3.947734059381599, -3.7603847950050264, -1.6003195064753761, 0.5, -0.16666666666666669, 10.038838636610244
My_First_Animal_Tower, 0.27410084202983376, 0.27410084202983376, 0.27410084202983376, -5.64661875169972, -4.366914756951697, 4.994765364625163, 0.5, -0.2777777777777778, 9.70788791232639
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.22187998957137145, 0.22187998957137145, 0.22187998957137145, -6.012713894635016, 1.8782365313836262, -2.8310477677735597, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.20654140967976986, 0.20654140967976986, 0.20654140967976986, -1.3569904562848798, -4.126300836335459, 4.356831904951093, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Womens_Canvas_Bahama_in_Black, 0.20228377797770386, 0.20228377797770386, 0.20228377797770386, 1.0189630469447133, 0.44449581689203743, 0.8182084322937548, 0.16666666666666663, 0.5, 7.611866658528646
Reebok_CL_RAYEN, 0.2567693069556382, 0.2567693069556382, 0.2567693069556382, -4.680545446683267, -1.6040331806481767, -3.0557620579769424, 0.5, -0.5, 2.8682396104600696
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2624183119178394, 0.2624183119178394, 0.2624183119178394, 6.148431567055237, 1.1043461316203826, -1.3473098527603486, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Phillips_Caplets_Size_24, 0.22122360849535894, 0.22122360849535894, 0.22122360849535894, 6.007990819266144, 6.189127486219384, 0.3393923555093492, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
SHAPE_MATCHING_NxacpAY9jDt, 0.2968606538772782, 0.2968606538772782, 0.2968606538772782, -4.130182632182731, -2.7410512126402247, 0.9811116076506066, -0.2777777777777778, 0.16666666666666663, 10.921373901367188
Superman_Battle_of_Smallville, 0.27204479692210526, 0.27204479692210526, 0.27204479692210526, -0.7229872725285142, -6.129936273066281, 5.353728923955622, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
JS_WINGS_20_BLACK_FLAG, 0.21994339787817846, 0.21994339787817846, 0.21994339787817846, 3.8151917821998076, 0.6224654180701865, 4.062602296951592, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Winning_Moves_1180_Aggravation_Board_Game, 0.2008941616900321, 0.2008941616900321, 0.2008941616900321, 1.0374286745175736, -2.711307071722919, -3.0183076974252354, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
adizero_5Tool_25, 0.26794169726769246, 0.26794169726769246, 0.26794169726769246, -0.12667950132984096, -3.3945247202890174, 4.664508252172604, 0.38888888888888884, -0.5, 1.544436713324653
My_First_Wiggle_Crocodile, 0.2929317344885851, 0.2929317344885851, 0.2929317344885851, -1.3248954519131786, -4.932803765182417, 4.108874712169589, 0.16666666666666663, -0.2777777777777778, 2.978556518554688
Shurtape_Tape_Purple_CP28, 0.21717242641808104, 0.21717242641808104, 0.21717242641808104, -2.9173112158114805, 4.698898672334336, 2.100363896418651, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
Melissa_Doug_Cart_Turtle_Block, 0.22274854477050968, 0.22274854477050968, 0.22274854477050968, 0.006667812948929708, -5.519625289129143, 3.1893198628492616, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.27524840485249336, 0.27524840485249336, 0.27524840485249336, 6.248339002260897, -1.0533503980075443, 1.9176888569498853, -0.2777777777777778, 0.5, 0.11031690809461807
adizero_F50_TRX_FG_LEA, 0.29346408924081663, 0.29346408924081663, 0.29346408924081663, 3.4412994344176298, -1.7116741977881027, 4.079655019152785, 0.5, 0.05555555555555558, 8.384085015190973
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24327124830963878, 0.24327124830963878, 0.24327124830963878, -1.6549626891225637, 4.078909181671662, -6.02118754624323, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Cole_Hardware_Plant_Saucer_Glazed_9, 0.21984376864545166, 0.21984376864545166, 0.21984376864545166, 5.574158758875363, 5.788462807994273, -5.7051353216074006, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
