name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2216115632499198, 0.2216115632499198, 0.2216115632499198, -4.41537911539465, 3.567018732290432, 0.4083025326053722, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.28239864740686926, 0.28239864740686926, 0.28239864740686926, -1.4950089398957775, 2.801179764607781, 6.188786134901212, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24016744422485867, 0.24016744422485867, 0.24016744422485867, -5.38078272123238, -1.179287950761851, -1.413964521647464, -0.5, 0.2777777777777778, 2.096021253797743
Womens_Canvas_Bahama_in_Black, 0.220268256859221, 0.220268256859221, 0.220268256859221, -5.2049937650351605, 2.6762724134972196, -0.2372887949880642, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2860041769620101, 0.2860041769620101, 0.2860041769620101, -5.977187008909526, 1.309421823861662, -0.4140522159133768, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
MODERN_DOLL_FAMILY, 0.2959979907442944, 0.2959979907442944, 0.2959979907442944, -2.5108252414108154, -2.1310099150767146, -3.470906626669624, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24648680827747776, 0.24648680827747776, 0.24648680827747776, -0.451510934161627, -5.772592620150415, 0.8024155112831837, -0.5, -0.3888888888888889, 7.611866658528646
Winning_Moves_1180_Aggravation_Board_Game, 0.27827937580938833, 0.27827937580938833, 0.27827937580938833, 2.1367780301411052, -2.057463674870746, 1.2795283595811275, 0.2777777777777778, -0.2777777777777778, 10.149155544704861
UGG_Cambridge_Womens_Black_7, 0.22040366098397568, 0.22040366098397568, 0.22040366098397568, -4.185299089803384, 4.426196066805728, 4.308976294436071, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Ecoforms_Plant_Container_URN_SAN, 0.2785321847138875, 0.2785321847138875, 0.2785321847138875, -2.915369246277676, 2.035608870535807, 1.1708392066003377, 0.5, 0.5, 7.060282118055556
Sootheze_Toasty_Orca, 0.21178562192640452, 0.21178562192640452, 0.21178562192640452, 5.526615815249773, 5.261207355501277, 4.6258612549705145, -0.05555555555555558, -0.5, 9.376937188042536
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2025944244325925, 0.2025944244325925, 0.2025944244325925, 5.678594502217013, -4.087287427973292, -3.119489316507547, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Horse_Dreams_Pencil_Case, 0.27608284083353135, 0.27608284083353135, 0.27608284083353135, -5.263138370135238, 1.0375163734648671, 1.7727622876210916, -0.5, -0.3888888888888889, 1.2134859890407987
Perricone_MD_No_Foundation_Serum, 0.2049337841847344, 0.2049337841847344, 0.2049337841847344, -3.509253601752619, 1.701874513999142, -0.34804107519118865, -0.3888888888888889, -0.16666666666666669, 1.544436713324653
CASTLE_BLOCKS, 0.23643579547005697, 0.23643579547005697, 0.23643579547005697, -5.509878255993959, -6.140359911209676, -0.2491069955576286, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
STACKING_BEAR, 0.2591587551176964, 0.2591587551176964, 0.2591587551176964, 4.2017471111311036, 2.759502551993595, 5.7241848764564836, -0.16666666666666669, -0.5, 3.530141059027778
JarroSil_Activated_Silicon, 0.29506296214001926, 0.29506296214001926, 0.29506296214001926, 5.91781040557445, 0.786043745935074, -1.113014596686801, 0.38888888888888884, -0.5, 4.081725599500868
Reebok_SL_FLIP_UPDATE, 0.20001450217745192, 0.20001450217745192, 0.20001450217745192, -5.322649607341205, -2.1628585703441, 4.992826768980674, 0.5, -0.5, 6.067429945203994
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2196503734026069, 0.2196503734026069, 0.2196503734026069, -2.790128310152798, 4.7700166916218585, 4.54306704370277, -0.3888888888888889, -0.5, 1.6547536214192708
DPC_Handmade_Hat_Brown, 0.2590610756466699, 0.2590610756466699, 0.2590610756466699, -0.4834520279708032, 3.917124719139, 6.275090732696558, 0.16666666666666663, 0.5, 1.8753874376085073
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26984260750797995, 0.26984260750797995, 0.26984260750797995, -0.21285903708995768, -2.635586918775529, -3.9055139806337507, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Closetmaid_Premium_Fabric_Cube_Red, 0.28598953246868547, 0.28598953246868547, 0.28598953246868547, 5.886502724113933, 1.7782939514020129, -0.8738550688881883, 0.5, -0.3888888888888889, 10.038838636610244
Crayola_Bonus_64_Crayons, 0.21529014231920496, 0.21529014231920496, 0.21529014231920496, 1.2658888901766883, -4.8455835589306515, 2.6376619249563937, -0.5, -0.16666666666666669, 1.765070529513889
HELICOPTER, 0.21104664939848988, 0.21104664939848988, 0.21104664939848988, -0.29047504435623317, 5.768453419980769, 3.6076714202412603, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2670439794637223, 0.2670439794637223, 0.2670439794637223, 4.933982769419455, 2.1319702381288526, 0.9318709815145256, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
