name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Plate_S11Turquoise, 0.2654552880132824, 0.2654552880132824, 0.2654552880132824, 3.4588678081829176, -5.91889722014734, -2.27865797199287, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2875519141387391, 0.2875519141387391, 0.2875519141387391, -1.670625823846506, -1.0518907351380324, 5.838717987701099, -0.5, 0.2777777777777778, 6.619014485677083
Pokmon_Y_Nintendo_3DS_Game, 0.2458148405169914, 0.2458148405169914, 0.2458148405169914, 4.1358983319477645, -5.099134165257773, -1.7670366032402223, -0.2777777777777778, 0.16666666666666663, 4.302359415690105
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.27302266017637283, 0.27302266017637283, 0.27302266017637283, -4.098639072285676, -1.764122703784066, -2.6739933211572517, 0.16666666666666663, -0.5, 4.743627048068577
Perricone_MD_No_Foundation_Foundation_No_1, 0.2593533266490234, 0.2593533266490234, 0.2593533266490234, -2.814370501946495, 3.287640534083831, -2.915448737274617, -0.3888888888888889, 0.5, 8.60471883138021
Mist_Wipe_Warmer, 0.28526744702427964, 0.28526744702427964, 0.28526744702427964, -2.64169770847373, 3.47170038671735, -3.248655954874061, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2050375118226754, 0.2050375118226754, 0.2050375118226754, -4.824026465756162, -1.2768081026627405, 0.056070237464372674, -0.5, 0.2777777777777778, 0.3309507242838542
DRAGON_W, 0.260258250902257, 0.260258250902257, 0.260258250902257, -2.9304213877152594, 1.7631083334907487, -5.883218169642589, 0.2777777777777778, -0.05555555555555558, 5.074577772352431
Hasbro_Life_Board_Game, 0.2782048199560294, 0.2782048199560294, 0.2782048199560294, 3.8439028954004364, -5.324334706845798, 0.2836403790535913, 0.05555555555555558, 0.16666666666666663, 0.9928521728515626
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.28774766664077567, 0.28774766664077567, 0.28774766664077567, 2.99803469563569, -2.7103551437343394, -2.50027191346323, -0.2777777777777778, 0.5, 2.757922702365452
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.20482777513500644, 0.20482777513500644, 0.20482777513500644, 4.957612579010938, -3.436229103067328, 5.940498406829397, 0.5, -0.16666666666666669, 1.9857043457031252
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.25070598715378833, 0.25070598715378833, 0.25070598715378833, -0.6632488278736535, 1.4590931024349238, -4.56016065527642, 0.5, 0.38888888888888884, 5.405528496636285
SAMBA_HEMP, 0.27995548337107456, 0.27995548337107456, 0.27995548337107456, 2.583692368849281, 0.7683433134782858, -2.099033066910759, -0.3888888888888889, -0.5, 9.818204820421009
Horse_Dreams_Pencil_Case, 0.21485963759140322, 0.21485963759140322, 0.21485963759140322, -1.4869474904972524, -1.3940371400617488, -5.139269633286998, -0.16666666666666669, 0.05555555555555558, 11.031690809461807
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.25834539821868435, 0.25834539821868435, 0.25834539821868435, 4.139860762665963, -3.1444075134160765, -6.2459260301585, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.28484527368702206, 0.28484527368702206, 0.28484527368702206, -5.9998832219506015, 6.039868049152629, -0.169968607193014, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2925316384539317, 0.2925316384539317, 0.2925316384539317, -4.85746207210784, 0.627364348519265, -4.336397301582835, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
My_First_Wiggle_Crocodile, 0.2560985818444874, 0.2560985818444874, 0.2560985818444874, 2.638973605137311, 5.822850571837279, -3.8050212350876853, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Circo_Fish_Toothbrush_Holder_14995988, 0.27554503110948325, 0.27554503110948325, 0.27554503110948325, 2.6100224584559264, 3.2236436489281406, 2.1301853756211298, -0.2777777777777778, 0.38888888888888884, 5.957113037109376
