name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.28974738915278364, 0.28974738915278364, 0.28974738915278364, 4.9359289172081535, -1.5620040554172752, 5.986379009521102, 0.16666666666666663, -0.16666666666666669, 0.9928521728515626
DPC_Handmade_Hat_Brown, 0.22941618159516697, 0.22941618159516697, 0.22941618159516697, -2.5682025293692567, -1.8151191684907166, 3.764853677858186, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.21153897987988635, 0.21153897987988635, 0.21153897987988635, -4.345569155536984, 0.5934858202985831, -5.28130186143101, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.25243089404079216, 0.25243089404079216, 0.25243089404079216, -0.8968141627916184, -0.5368150332671942, 2.265507975467182, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2776209773065272, 0.2776209773065272, 0.2776209773065272, 4.818991583972226, -4.762571605879789, 2.0901488700652315, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29722354486267893, 0.29722354486267893, 0.29722354486267893, -2.372064319238656, 3.3622164262972856, 3.419933503068064, -0.16666666666666669, 0.2777777777777778, 7.611866658528646
Dino_5, 0.2751755983579375, 0.2751755983579375, 0.2751755983579375, 1.4220466057712562, -2.944128849236186, -3.6051991096510214, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.25188995407584, 0.25188995407584, 0.25188995407584, 5.698889992504849, 2.6481121854475287, -5.61387451312036, 0.2777777777777778, -0.5, 10.81105699327257
Sony_Downloadable_Loops, 0.29428314096578967, 0.29428314096578967, 0.29428314096578967, -3.863208510061478, -0.6095807039962624, -1.371094269290169, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Avengers_Thor_PLlrpYniaeB, 0.22954387787306252, 0.22954387787306252, 0.22954387787306252, 1.0604918832690045, -0.8579654790039379, 5.555100598638852, -0.16666666666666669, 0.5, 1.9857043457031252
Vtech_Stack_Sing_Rings_636_Months, 0.2958410247756956, 0.2958410247756956, 0.2958410247756956, -1.806520022692201, -3.643874488507336, 1.9761113698971684, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Nordic_Ware_Original_Bundt_Pan, 0.20576834495097576, 0.20576834495097576, 0.20576834495097576, 4.0961396088903115, 6.084263645537279, -2.872794959297569, -0.3888888888888889, -0.5, 4.302359415690105
Sea_to_Summit_Xl_Bowl, 0.28364961119036974, 0.28364961119036974, 0.28364961119036974, -0.1835757558785316, -2.2759657301738576, 3.5322566000345184, -0.3888888888888889, -0.05555555555555558, 9.266620279947917
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.21197511614236708, 0.21197511614236708, 0.21197511614236708, -4.288411914468632, -5.73570384574931, 5.852320414151112, 0.5, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Bowl_Turquoise_7, 0.29135853566989434, 0.29135853566989434, 0.29135853566989434, -5.895697867096176, 4.075692910583998, 0.14751193189330802, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2950478205779592, 0.2950478205779592, 0.2950478205779592, 3.13051405213235, 0.12195347655517708, 6.101288499182633, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
