name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BABY_CAR, 0.290006041768717, 0.290006041768717, 0.290006041768717, 0.784130050065734, -5.2474461920992495, 3.9320370761508947, -0.5, 0.16666666666666663, 4.6333101399739585
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2977895382043185, 0.2977895382043185, 0.2977895382043185, -0.2001964860800145, 0.5125246700292507, -1.4742757554012744, -0.05555555555555558, 0.2777777777777778, 9.376937188042536
D_ROSE_773_II_Kqclsph05pE, 0.20223744058804638, 0.20223744058804638, 0.20223744058804638, 5.108967246023527, -2.602540443600868, 5.105793179952409, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.24343140074775738, 0.24343140074775738, 0.24343140074775738, -0.7150508427756721, -1.5895612068637712, 5.8372001861305005, -0.05555555555555558, -0.05555555555555558, 0.9928521728515626
HyperX_Cloud_II_Headset_Gun_Metal, 0.23181976187740322, 0.23181976187740322, 0.23181976187740322, 1.4646879010606222, 2.2548241263033812, -4.926179299206133, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20215703658677886, 0.20215703658677886, 0.20215703658677886, -0.31830551645064276, -5.275876685221176, -4.011646793069288, 0.5, 0.38888888888888884, 0.4412676323784723
Melissa_Doug_See_Spell, 0.2845692005371688, 0.2845692005371688, 0.2845692005371688, 3.8115584593022955, -1.9821845205833437, 1.0107126019562545, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
STEAK_SET, 0.2593272946995111, 0.2593272946995111, 0.2593272946995111, -0.7130377234116123, 2.024099137406008, -5.326324093519368, -0.2777777777777778, 0.5, 5.405528496636285
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.27522741403741646, 0.27522741403741646, 0.27522741403741646, -5.645105437010204, -1.2194500817084855, -2.194241803736861, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
TROCHILUS_BOOST, 0.26918945760355784, 0.26918945760355784, 0.26918945760355784, 1.051581303265932, -0.6450272364305674, 1.024481091835515, 0.05555555555555558, 0.38888888888888884, 8.053134290907119
