name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plate_S20Avocado, 0.23613558956745517, 0.23613558956745517, 0.23613558956745517, 1.8432091205117196, 4.516629571528696, -1.084023378521759, -0.5, -0.05555555555555558, 8.825352647569446
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29777565415106544, 0.29777565415106544, 0.29777565415106544, -0.7510708665364154, -2.076575332516157, 5.649886122442652, 0.2777777777777778, 0.5, 2.3166550699869792
ZX700_mf9Pc06uL06, 0.20761223817899943, 0.20761223817899943, 0.20761223817899943, 3.042202343790189, -4.445562526547678, 5.7173903096839425, 0.05555555555555558, 0.5, 5.846796129014757
Paul_Frank_Dot_Lunch_Box, 0.20840695819076005, 0.20840695819076005, 0.20840695819076005, -4.180910436712527, 4.092272263345182, -3.9441106034227116, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2233802560662432, 0.2233802560662432, 0.2233802560662432, 1.0818215336401797, 0.11902992815581559, 0.2856171750497136, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2578453826093135, 0.2578453826093135, 0.2578453826093135, 0.6307313260343443, -1.0082679342548797, -1.9717516636359207, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Blackcurrant_Lutein, 0.2198305793926334, 0.2198305793926334, 0.2198305793926334, 0.9434473448914042, -2.849856419176089, 2.5502412127269167, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20852311623806175, 0.20852311623806175, 0.20852311623806175, 4.918127402268373, -4.857123093512753, -1.2258065550174075, 0.05555555555555558, -0.5, 9.818204820421009
SIT_N_WALK_PUPPY, 0.22984126604308153, 0.22984126604308153, 0.22984126604308153, 1.8559350455566381, 2.0632260453386326, 3.6208323369487943, -0.3888888888888889, 0.5, 8.715035739474827
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.24682235555488896, 0.24682235555488896, 0.24682235555488896, -0.21059909791273945, 2.6414347737145043, 2.5730703968148347, 0.38888888888888884, -0.5, 10.81105699327257
