name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2938354421732584, 0.2938354421732584, 0.2938354421732584, 4.135342574182017, -2.603816091681038, -5.490193726290382, -0.5, 0.05555555555555558, 2.4269719780815975
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20815050912817934, 0.20815050912817934, 0.20815050912817934, 6.249961049879927, 5.04946422645536, 2.730335797061983, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Container_GP16AMOCHA, 0.21073359206438352, 0.21073359206438352, 0.21073359206438352, -6.280954719940601, 1.5882223333080576, 5.359401697297745, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26143180321465853, 0.26143180321465853, 0.26143180321465853, -5.231460502352478, 2.7095343465427995, -2.663620200134744, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Womens_Canvas_Bahama_in_Black, 0.24736677417371838, 0.24736677417371838, 0.24736677417371838, -1.7932582318096486, -0.5503384876703299, -0.5172918156950201, -0.05555555555555558, -0.05555555555555558, 10.921373901367188
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.25166792728365356, 0.25166792728365356, 0.25166792728365356, -3.436245027064419, 5.364213123584284, -5.511600402288751, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
Melissa_Doug_See_Spell, 0.2440315150582916, 0.2440315150582916, 0.2440315150582916, 3.0957458125608515, 5.0648906880646365, 5.632122460674546, -0.5, 0.05555555555555558, 3.861091783311632
CAR_CARRIER_TRAIN, 0.2600318850218809, 0.2600318850218809, 0.2600318850218809, 2.7296237984001728, -1.526796572656501, -3.7193208539337457, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2986349433211224, 0.2986349433211224, 0.2986349433211224, 3.02758300073379, 3.6555236356721927, 1.4581841105567026, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Olive_Kids_Birdie_Munch_n_Lunch, 0.21886415738324208, 0.21886415738324208, 0.21886415738324208, 0.5870000140528768, 3.8271973347141355, -1.3208611382550162, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
