name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing, 0.271142661588433, 0.271142661588433, 0.271142661588433, -1.4907332211999975, -4.4162672854344045, 4.358421641538648, 0.5, -0.16666666666666669, 0.22063381618923614
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21568182101575573, 0.21568182101575573, 0.21568182101575573, 6.028419865151102, 1.4506615496733701, -5.020616820395571, -0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Android_Figure_Orange, 0.2456119105939416, 0.2456119105939416, 0.2456119105939416, -6.130296891388639, 1.844319868411528, 5.877969270980586, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
Pokmon_Conquest_Nintendo_DS_Game, 0.20058274735007417, 0.20058274735007417, 0.20058274735007417, -4.352641682233726, 0.05269673783763906, 5.481201870953335, -0.05555555555555558, 0.5, 4.52299323187934
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20071004747387855, 0.20071004747387855, 0.20071004747387855, -0.6229605719611202, 4.3189242424933685, -1.3465442119659823, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27479745252285426, 0.27479745252285426, 0.27479745252285426, -3.5184365668375936, 4.1646644897200265, 4.592100584016835, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
Lenovo_Yoga_2_11, 0.21218043321221414, 0.21218043321221414, 0.21218043321221414, -4.663779089157279, 2.9077023254727106, -5.2644227701463695, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.29588300220064556, 0.29588300220064556, 0.29588300220064556, -4.427563813919283, -5.772323003212777, -4.179035851730282, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Sperry_TopSider_tNB9t6YBUf3, 0.2087622130470331, 0.2087622130470331, 0.2087622130470331, -3.5870772832269604, -5.93004577745095, 0.967636990185313, 0.5, -0.3888888888888889, 8.163451199001736
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23133796408312116, 0.23133796408312116, 0.23133796408312116, -5.3163660258100265, 3.627074386628573, 0.4627832013185058, 0.5, -0.5, 1.2134859890407987
Now_Designs_Snack_Bags_Bicycle_2_count, 0.25414155146741246, 0.25414155146741246, 0.25414155146741246, -2.2528449325536224, 0.29509848590651355, 4.229836661879258, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24340441392731654, 0.24340441392731654, 0.24340441392731654, -2.558096509853543, -3.853451332243701, 3.714410839400289, 0.05555555555555558, 0.2777777777777778, 1.4341198052300348
