name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2192276756565499, 0.2192276756565499, 0.2192276756565499, 3.3137576079786335, -3.4580318875240885, -1.1671305420944522, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
NUTS_BOLTS, 0.27699753684230205, 0.27699753684230205, 0.27699753684230205, 4.802442102099334, 3.964416639665993, -2.0950936589840143, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Spritz_Easter_Basket_Plastic_Teal, 0.27029522372432735, 0.27029522372432735, 0.27029522372432735, -3.305148193968643, 5.06291510537849, 1.345516973251251, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
D_ROSE_773_II_Kqclsph05pE, 0.21879303061631766, 0.21879303061631766, 0.21879303061631766, -4.708876433351259, 0.5064774279560034, -0.37548109279294284, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
AMBERLIGHT_UP_W, 0.23443919429547982, 0.23443919429547982, 0.23443919429547982, 4.841374408717508, -3.288297027152609, 1.7478570576323111, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Hey_You_Pikachu_Nintendo_64, 0.2647675169856166, 0.2647675169856166, 0.2647675169856166, 5.002228075742144, -5.403412174841842, -0.034970684199337576, -0.05555555555555558, -0.5, 5.846796129014757
OVAL_XYLOPHONE, 0.21462589497774262, 0.21462589497774262, 0.21462589497774262, -2.8478428947034016, -5.446075501443881, 4.319378632360605, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Balderdash_Game, 0.2433632521125118, 0.2433632521125118, 0.2433632521125118, -1.390236272368492, 1.5053164491964353, -1.8153000544326128, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2703490454712126, 0.2703490454712126, 0.2703490454712126, -2.230382738324388, 2.3602511727414512, -0.23750104488809765, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.28529280291674897, 0.28529280291674897, 0.28529280291674897, -2.1938925839767434, 2.960048456552263, -1.6976508151815386, 0.2777777777777778, -0.5, 10.700740085177951
ZX700_mf9Pc06uL06, 0.27139512376814534, 0.27139512376814534, 0.27139512376814534, 0.6152947332656993, -1.6914501023723902, -0.4010988577525927, -0.05555555555555558, -0.5, 10.921373901367188
Progressive_Rubber_Spatulas_3_count, 0.22439560180226395, 0.22439560180226395, 0.22439560180226395, -5.915331628981345, -4.931274451208146, 2.5353145866744065, -0.5, -0.05555555555555558, 1.8753874376085073
Great_Jones_Wingtip, 0.2549101929867832, 0.2549101929867832, 0.2549101929867832, -1.5662994365384195, -0.6004068265148836, 5.236710741689119, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
