name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2894979481475987, 0.2894979481475987, 0.2894979481475987, 3.334527956940546, 5.287610406321656, -3.667102039935298, -0.3888888888888889, -0.3888888888888889, 8.825352647569446
Avengers_Thor_PLlrpYniaeB, 0.2270989707878303, 0.2270989707878303, 0.2270989707878303, -3.9398308203134738, -5.300254691493644, -3.741328588859753, 0.5, -0.2777777777777778, 6.729331393771702
Ortho_Forward_Facing_CkAW6rL25xH, 0.2441250366862183, 0.2441250366862183, 0.2441250366862183, -3.246868559576497, -1.2654179782388608, -3.046561731737803, 0.2777777777777778, 0.5, 2.2063381618923614
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2700817941339482, 0.2700817941339482, 0.2700817941339482, -1.1172248348611635, -0.22191543738241037, 0.21449543469291754, 0.5, 0.05555555555555558, 9.487254096137153
Sleep_Optimizer, 0.27260364269981285, 0.27260364269981285, 0.27260364269981285, -0.1811719737138393, -3.760805841792339, 4.1994341953149235, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
HAMMER_PEG, 0.24880661322015146, 0.24880661322015146, 0.24880661322015146, -2.7605489767691944, 3.7638685109436665, 5.523286422653829, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Sootheze_Toasty_Orca, 0.26525804903227307, 0.26525804903227307, 0.26525804903227307, -0.5723397584133494, -4.631282249089681, -1.66982025629214, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.25658979240415597, 0.25658979240415597, 0.25658979240415597, -5.84283887762734, -0.3200119026508741, 3.020603751662417, 0.2777777777777778, 0.38888888888888884, 6.508697577582465
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2591743490479813, 0.2591743490479813, 0.2591743490479813, 3.948911971821646, -5.028780480807975, -1.8729402444481815, -0.2777777777777778, 0.05555555555555558, 8.163451199001736
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21304203331381408, 0.21304203331381408, 0.21304203331381408, -4.726986508181448, -4.285379006199936, 3.9720565562252617, -0.16666666666666669, -0.5, 8.60471883138021
3D_Dollhouse_Refrigerator, 0.24117885212342394, 0.24117885212342394, 0.24117885212342394, -6.007468668801066, -3.067970222955425, -2.7279872098482345, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
POUNDING_MUSHROOMS, 0.2978548703662699, 0.2978548703662699, 0.2978548703662699, 1.3348045070788013, -2.5142339320388247, -0.44960444891218554, 0.05555555555555558, -0.16666666666666669, 5.405528496636285
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.21835465065854465, 0.21835465065854465, 0.21835465065854465, -3.323993660642724, 5.0850903968035865, -0.3310006138464816, -0.2777777777777778, -0.05555555555555558, 6.619014485677083
