name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge_Yellow_31, 0.23005857801008325, 0.23005857801008325, 0.23005857801008325, -5.754715618878607, 2.055085222620379, 5.572218531289044, 0.05555555555555558, -0.5, 2.8682396104600696
Room_Essentials_Fabric_Cube_Lavender, 0.22392921804403798, 0.22392921804403798, 0.22392921804403798, -2.022454778714441, 4.166384734000575, 2.346105465361701, 0.5, -0.2777777777777778, 3.3095072428385417
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.27943365284742394, 0.27943365284742394, 0.27943365284742394, 1.9561950126472887, 6.1139032664979585, -0.9405331271216122, -0.05555555555555558, -0.3888888888888889, 9.818204820421009
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.23868086986940035, 0.23868086986940035, 0.23868086986940035, -0.2028466405596916, 1.947647140094018, -3.2454623073208966, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
Reebok_SH_COURT_MID_II, 0.20343966497562074, 0.20343966497562074, 0.20343966497562074, -3.4850864005515594, -5.0687767527975645, -0.4474507678033053, 0.38888888888888884, 0.05555555555555558, 6.508697577582465
Hasbro_Cranium_Performance_and_Acting_Game, 0.2140321446272444, 0.2140321446272444, 0.2140321446272444, 1.0296744193042713, 5.747228904998721, 5.243246829701292, -0.5, -0.5, 2.2063381618923614
Reebok_CL_DIBELLO_II, 0.2198042098209942, 0.2198042098209942, 0.2198042098209942, -5.110342497040071, 5.770600004311188, -5.567034086951683, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22156335372728547, 0.22156335372728547, 0.22156335372728547, -4.6637196889049966, 5.924730094326785, 4.254466692416553, -0.5, 0.2777777777777778, 5.736479220920139
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2613530438346775, 0.2613530438346775, 0.2613530438346775, -2.470465559743936, -4.92300354326452, 3.305404788073764, -0.5, 0.16666666666666663, 8.273768107096355
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.20291160947644035, 0.20291160947644035, 0.20291160947644035, -3.75468068475121, -4.116866412161039, -5.120102917546728, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
