name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.21496830187201602, 0.21496830187201602, 0.21496830187201602, 6.189950376374144, -5.925475800607473, 1.8021215161859416, 0.38888888888888884, 0.5, 5.957113037109376
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2306907897059187, 0.2306907897059187, 0.2306907897059187, 1.6673523284289953, 3.3497679036727366, 1.856932903466813, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21455094247878675, 0.21455094247878675, 0.21455094247878675, -5.002886675297367, -0.20769504803621075, 4.889386645862322, -0.3888888888888889, -0.5, 10.480106268988715
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.22162790099552818, 0.22162790099552818, 0.22162790099552818, -4.001065502099324, -3.988067479403919, -1.7214056135364846, 0.16666666666666663, -0.5, 0.7722183566623265
HAMMER_PEG, 0.25098997234418613, 0.25098997234418613, 0.25098997234418613, -1.4630798098242233, 5.743470305906328, 1.4761277227006913, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.27145060841872726, 0.27145060841872726, 0.27145060841872726, 6.037426022230861, -6.217983017270314, 1.176362565948466, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2846857825540894, 0.2846857825540894, 0.2846857825540894, -5.687339983419194, -4.01000997683448, -3.7551074066990333, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20422654157895476, 0.20422654157895476, 0.20422654157895476, 5.642110684687699, 1.0359490868218337, -5.201888987349722, -0.05555555555555558, 0.5, 1.4341198052300348
Ecoforms_Planter_Pot_GP12AAvocado, 0.20326039927332842, 0.20326039927332842, 0.20326039927332842, -5.427250833397598, -3.4541971095596296, -5.4559843135835315, 0.2777777777777778, 0.05555555555555558, 8.715035739474827
Reebok_SH_COURT_MID_II, 0.2960928762456827, 0.2960928762456827, 0.2960928762456827, -1.1844735892303166, -3.388100015673411, 1.6182299317704265, -0.5, 0.5, 0.9928521728515626
Rexy_Glove_Heavy_Duty_Large, 0.2834059530162999, 0.2834059530162999, 0.2834059530162999, -1.5308776823662775, -2.1288397601384617, -0.5096594512799557, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
TABLEWARE_SET_5ww1UFLuCJG, 0.29114433455627836, 0.29114433455627836, 0.29114433455627836, 4.861560896003413, -0.14584307469944235, 2.587864437554229, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20579552514373162, 0.20579552514373162, 0.20579552514373162, -4.806363851753051, -0.2554402010332302, 0.7396324973965216, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
FYW_ALTERNATION, 0.23830849810009752, 0.23830849810009752, 0.23830849810009752, -1.4850533799457306, -0.48887270761211, -4.067962588697611, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Diamond_Visions_Scissors_Red, 0.2825598962800482, 0.2825598962800482, 0.2825598962800482, 0.16397364154713756, -3.905824029758227, -2.133888368802279, 0.38888888888888884, 0.5, 2.6476057942708335
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23911930389213898, 0.23911930389213898, 0.23911930389213898, -5.164469914281729, 3.561781363391102, -0.6307061620384502, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Perricone_MD_No_Foundation_Serum, 0.2324262216503345, 0.2324262216503345, 0.2324262216503345, -2.3734806023354147, 0.5674294738074765, -3.4925701726972043, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2840929809498588, 0.2840929809498588, 0.2840929809498588, -2.426886395182731, 1.3749647224879684, -1.8955189938235542, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.29964164687854805, 0.29964164687854805, 0.29964164687854805, -5.2023498432198245, 0.13852163906209825, -4.2766726223616285, -0.5, -0.2777777777777778, 2.757922702365452
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.265648608651969, 0.265648608651969, 0.265648608651969, 2.7309257428428975, -1.8532487509864506, 2.896895649944657, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
