name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.22516016137250586, 0.22516016137250586, 0.22516016137250586, -0.23376225678050044, 3.3395782072336377, 4.016273589133984, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Wooden_ABC_123_Blocks_50_pack, 0.24526370330735964, 0.24526370330735964, 0.24526370330735964, 2.2995835972224903, -2.423008295374185, -4.097849612005828, 0.5, 0.2777777777777778, 8.494401923285592
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.23856895466182942, 0.23856895466182942, 0.23856895466182942, 2.43546855021771, 3.961914799711767, -2.8560639780661803, -0.16666666666666669, 0.05555555555555558, 9.70788791232639
QAbsorb_CoQ10_53iUqjWjW3O, 0.20495992897692947, 0.20495992897692947, 0.20495992897692947, 3.3876973968067094, -5.71455765467954, -3.741465834643926, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.23539672569150166, 0.23539672569150166, 0.23539672569150166, -5.511254812967142, 5.410389265349778, -4.216106673306269, 0.5, 0.5, 0.11031690809461807
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24136365449332148, 0.24136365449332148, 0.24136365449332148, -6.038095958583883, 1.6092521833913391, 5.387636894745301, 0.16666666666666663, -0.05555555555555558, 1.3238028971354168
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21727770304245198, 0.21727770304245198, 0.21727770304245198, 3.364570740748535, 1.677973361061654, -1.5502753342962627, 0.05555555555555558, -0.2777777777777778, 5.074577772352431
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.29005166263654875, 0.29005166263654875, 0.29005166263654875, -2.95333918512171, -5.336723528263429, -1.9263443783072258, 0.2777777777777778, 0.05555555555555558, 2.8682396104600696
Perricone_MD_Cold_Plasma, 0.24198759905686434, 0.24198759905686434, 0.24198759905686434, -5.668501356974383, -2.7656475085121928, 2.6884082056480203, -0.3888888888888889, 0.38888888888888884, 9.1563033718533
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.28314850580867135, 0.28314850580867135, 0.28314850580867135, 4.112821593117102, 2.5112080087230577, 4.013427359644906, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2998635349930294, 0.2998635349930294, 0.2998635349930294, -5.109134310619002, -0.8194544274810536, -5.138670354860618, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.24998755118535268, 0.24998755118535268, 0.24998755118535268, 1.8610802980635892, -5.290353477723521, -3.550198240728272, -0.2777777777777778, -0.5, 2.5372888861762153
Room_Essentials_Fabric_Cube_Lavender, 0.2682618932622576, 0.2682618932622576, 0.2682618932622576, 5.939172307228555, 0.5660981003189729, 1.41967284487417, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.23042644541068616, 0.23042644541068616, 0.23042644541068616, -0.07738416629475875, 1.6357596750449055, -5.192650055650323, 0.5, 0.05555555555555558, 9.818204820421009
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.28640271957375907, 0.28640271957375907, 0.28640271957375907, -3.708953795821376, 1.1728871332478414, 2.0187655683259447, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
RESCUE_CREW, 0.2643763625902509, 0.2643763625902509, 0.2643763625902509, 0.038091096630574306, 0.13579448398577476, -1.6572221981606088, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21384535582321182, 0.21384535582321182, 0.21384535582321182, -0.6860042270073636, -0.15304807286786026, 5.157905728210968, -0.5, -0.05555555555555558, 2.4269719780815975
