name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.28738603694048803, 0.28738603694048803, 0.28738603694048803, -0.8645781548325804, 3.720996121217711, 4.215769604396977, -0.16666666666666669, -0.16666666666666669, 2.4269719780815975
LEGO_Star_Wars_Advent_Calendar, 0.27466908327352924, 0.27466908327352924, 0.27466908327352924, 3.965913328130929, 4.8366566883756335, -4.953104978871984, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Shark, 0.26470309860172647, 0.26470309860172647, 0.26470309860172647, 3.9005022875596964, 5.576459157285864, 4.182471409747901, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.266856123913048, 0.266856123913048, 0.266856123913048, -0.1450948221056878, -0.7174697021823304, 1.8890309075014216, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
Ecoforms_Plant_Saucer_S14NATURAL, 0.24286774903805536, 0.24286774903805536, 0.24286774903805536, 5.165012900108501, 3.0091687120063924, -4.340659276039736, -0.16666666666666669, -0.2777777777777778, 0.5515845404730904
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.21175963530704728, 0.21175963530704728, 0.21175963530704728, -3.4580325491819086, 0.5447853712753439, 5.560750453343511, -0.3888888888888889, -0.2777777777777778, 5.184894680447049
Cole_Hardware_Hammer_Black, 0.21397781442165717, 0.21397781442165717, 0.21397781442165717, -4.97923277231221, 2.6763919335882704, -6.171317049594437, 0.05555555555555558, -0.16666666666666669, 8.935669555664063
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23303361741266396, 0.23303361741266396, 0.23303361741266396, -5.695429312880883, 2.9804640918550778, 1.6934122744763895, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Crayola_Crayons_24_count, 0.25199630229774267, 0.25199630229774267, 0.25199630229774267, -1.244318392271727, 5.367955131170092, -0.6088506651634713, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26507271618996353, 0.26507271618996353, 0.26507271618996353, -4.901548641729014, -2.819893612416981, 0.7188921176252192, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
Schleich_Bald_Eagle, 0.24236797498705714, 0.24236797498705714, 0.24236797498705714, 3.6032852537149225, -0.3891204406843958, -6.068933762170918, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20598710899578004, 0.20598710899578004, 0.20598710899578004, -5.093029968927096, 0.36739533200532026, -0.6290338615192779, 0.5, 0.2777777777777778, 0.8825352647569445
REEF_ZENFUN, 0.23248955583400388, 0.23248955583400388, 0.23248955583400388, 3.8261536124825817, 5.282683945005273, 4.520392958456805, -0.5, -0.5, 10.81105699327257
MOVING_MOUSE_PW_6PCSSET, 0.23114246749138087, 0.23114246749138087, 0.23114246749138087, 1.7228553053133826, 2.032420250008558, 1.2580307669771313, 0.5, 0.16666666666666663, 7.280915934244793
