name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BRAIDED_CUSHION, 0.22632593873993612, 0.22632593873993612, 0.22632593873993612, -5.133493186743372, -2.239417977269963, 0.6945067792198651, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
Imaginext_Castle_Ogre, 0.24968046570977426, 0.24968046570977426, 0.24968046570977426, -3.3296702688955566, -2.104573669735843, 3.4900972274955926, 0.5, -0.3888888888888889, 9.04598646375868
Perricone_MD_Blue_Plasma_Orbital, 0.2632111947808716, 0.2632111947808716, 0.2632111947808716, 4.450053101205102, -4.478081446169168, -5.941776213473004, -0.05555555555555558, -0.5, 2.2063381618923614
Shark, 0.21122944577807146, 0.21122944577807146, 0.21122944577807146, 5.756303384015926, -4.496155166749198, 4.90242250619028, -0.2777777777777778, 0.5, 2.4269719780815975
Lutein, 0.20515301513439171, 0.20515301513439171, 0.20515301513439171, -1.0192168169928015, -5.461724905452165, -4.340199249565759, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2829273440559344, 0.2829273440559344, 0.2829273440559344, 0.5816915589076084, 3.780299036081015, -3.60199498174263, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20870996365114883, 0.20870996365114883, 0.20870996365114883, 0.030649332700824594, 0.8152748163193451, 4.522649907658561, 0.5, -0.2777777777777778, 5.846796129014757
PUNCH_DROP, 0.25155469772349764, 0.25155469772349764, 0.25155469772349764, 3.549150467606486, 2.3522650437565247, 5.898076315510769, -0.2777777777777778, -0.2777777777777778, 5.957113037109376
PINEAPPLE_MARACA_6_PCSSET, 0.2498884182390964, 0.2498884182390964, 0.2498884182390964, 1.084257258461613, -2.2046445023645758, 4.878780759907622, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2026007775552161, 0.2026007775552161, 0.2026007775552161, 5.220072123711859, 2.8845171467996007, -2.6204898756290254, 0.16666666666666663, 0.16666666666666663, 8.825352647569446
Avengers_Thor_PLlrpYniaeB, 0.2631880186948523, 0.2631880186948523, 0.2631880186948523, -4.996995220770339, 1.219401709627813, -1.4670556202423457, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.21061149447160438, 0.21061149447160438, 0.21061149447160438, -0.0039756116995848245, -5.584746392515329, -3.179335269274617, -0.05555555555555558, 0.2777777777777778, 1.1031690809461807
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2676206661212832, 0.2676206661212832, 0.2676206661212832, -6.176101535219598, -0.21073751461734425, -2.3202802827431794, -0.05555555555555558, 0.5, 3.530141059027778
Cole_Hardware_Mini_Honey_Dipper, 0.27945379190195074, 0.27945379190195074, 0.27945379190195074, 0.16208826173180757, -1.6143562455711926, 0.640074160437992, 0.05555555555555558, -0.5, 2.8682396104600696
Design_Ideas_Drawer_Store_Organizer, 0.28361540600866897, 0.28361540600866897, 0.28361540600866897, -2.870496403152765, -1.183376377261415, -5.129447169732556, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.23631108206711596, 0.23631108206711596, 0.23631108206711596, 0.7204651161626572, -3.4174458259845655, 6.124255957267398, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21068708191869387, 0.21068708191869387, 0.21068708191869387, -2.2562203901073685, 3.6683980353093197, 5.392248632942927, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
Perricone_MD_Health_Weight_Management_Supplements, 0.2892839389012562, 0.2892839389012562, 0.2892839389012562, 2.3701895856969806, 2.2874459301038943, 2.9302920509427004, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
