name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Happy_Brother, 0.20041914579231648, 0.20041914579231648, 0.20041914579231648, -3.689461332626512, -3.78681827603741, 5.083694298918026, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
Threshold_Tray_Rectangle_Porcelain, 0.20566268231923351, 0.20566268231923351, 0.20566268231923351, -6.165837621671221, -0.3314455495552684, 1.372290482286168, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
Reebok_SH_COURT_MID_II, 0.20538268117184347, 0.20538268117184347, 0.20538268117184347, -5.635678877441954, 4.549295972247716, 1.5074054311348242, 0.38888888888888884, 0.5, 7.942817382812501
Santa_Cruz_Mens, 0.2767456664297363, 0.2767456664297363, 0.2767456664297363, -2.5536681827161045, -4.718412379835292, -3.1997974691103988, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26286363919082767, 0.26286363919082767, 0.26286363919082767, -2.9561152389003147, -4.347856752946169, -1.9079331413197318, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Animal_Planet_Foam_2Headed_Dragon, 0.2525004385862728, 0.2525004385862728, 0.2525004385862728, 1.1389971543879254, -4.197120687276913, -5.921543092218138, 0.5, -0.2777777777777778, 2.5372888861762153
HAPPY_ENGINE, 0.2718534498996359, 0.2718534498996359, 0.2718534498996359, -0.42136093936028995, 1.975464338658389, 2.027871463378281, 0.16666666666666663, 0.5, 0.11031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2963573393701203, 0.2963573393701203, 0.2963573393701203, -3.4052395436454317, 4.296651682301217, 5.951510314406438, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Paint_Maker, 0.2578299207405671, 0.2578299207405671, 0.2578299207405671, 1.400888431588971, 3.409389467196272, 5.226421681503846, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Perricone_MD_OVM, 0.22788521205913928, 0.22788521205913928, 0.22788521205913928, -3.628965947031254, 3.0362590314676368, -1.9504251479638617, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.29033359623019844, 0.29033359623019844, 0.29033359623019844, 3.4925011099784964, 3.1427804908481267, 2.5669139607906786, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Crazy_8, 0.22342667398553295, 0.22342667398553295, 0.22342667398553295, 2.3807256643159374, 3.242445793758135, 3.291970647200751, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
Bifidus_Balance_FOS, 0.24689283530750278, 0.24689283530750278, 0.24689283530750278, -2.278973487969882, -0.13169242708876716, -1.1235260167367036, 0.5, -0.16666666666666669, 8.053134290907119
Dog, 0.2355925570960324, 0.2355925570960324, 0.2355925570960324, -3.0415443499800165, 3.16537038607232, -1.0334734043581788, 0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.20005962659015047, 0.20005962659015047, 0.20005962659015047, -0.5697685915196713, 1.906623571461033, -4.935619215263635, -0.05555555555555558, 0.5, 7.722183566623264
JUICER_SET, 0.22617378099063826, 0.22617378099063826, 0.22617378099063826, -5.254613508866096, -4.76548695016457, 1.501823537664431, -0.5, -0.3888888888888889, 3.088873426649306
Olive_Kids_Game_On_Lunch_Box, 0.22659602619980784, 0.22659602619980784, 0.22659602619980784, -2.363807693662849, 1.427035374356171, -3.4112459966644337, 0.5, 0.05555555555555558, 8.60471883138021
ASICS_GEL1140V_WhiteBlackSilver, 0.2879277124003687, 0.2879277124003687, 0.2879277124003687, 0.5741991678513125, 5.296633972796801, 5.313685711190763, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2248272130652798, 0.2248272130652798, 0.2248272130652798, 6.041864129511936, 2.9656786429798867, -0.6563768707389439, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.29383813843596224, 0.29383813843596224, 0.29383813843596224, -4.648436570708029, -5.620516218737825, -3.2935070773283837, 0.5, 0.5, 4.412676323784723
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2706341200966127, 0.2706341200966127, 0.2706341200966127, 1.0733799577090197, -4.415834271073694, 0.14598327574108172, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
Reebok_FS_HI_INT_R12, 0.2807930413802361, 0.2807930413802361, 0.2807930413802361, 3.022909599566457, 5.348542859183757, -0.7529928436278768, -0.5, -0.5, 2.757922702365452
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.27482357625382675, 0.27482357625382675, 0.27482357625382675, -2.3401925350099337, 5.420791994859714, 1.5812939099837582, -0.16666666666666669, 0.5, 10.149155544704861
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.22645616098047255, 0.22645616098047255, 0.22645616098047255, 1.8544161039478304, 4.704432429078475, -4.539063740971112, 0.5, -0.05555555555555558, 10.038838636610244
11pro_SL_TRX_FG, 0.23563916279948838, 0.23563916279948838, 0.23563916279948838, 4.438752234398574, 2.971038803525474, 2.7570022610219826, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.27524739235552187, 0.27524739235552187, 0.27524739235552187, 4.267057339291759, 0.34819522110813317, 1.3076227502419933, 0.5, 0.38888888888888884, 6.949965209960938
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.27002373076005476, 0.27002373076005476, 0.27002373076005476, 3.914682944930652, -4.094185754742323, -5.168833214247592, 0.2777777777777778, 0.5, 8.935669555664063
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2631708603195459, 0.2631708603195459, 0.2631708603195459, 6.01855360904373, -1.1689655707073268, 4.209628004408694, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2787296325097615, 0.2787296325097615, 0.2787296325097615, -1.203385481679275, -4.439510149458755, -1.7880166846554255, 0.16666666666666663, -0.5, 4.853943956163195
Canon_Pixma_Ink_Cartridge_8_Red, 0.24568678736758914, 0.24568678736758914, 0.24568678736758914, -0.81990948667766, 5.3211651102967625, -4.854183476392647, -0.05555555555555558, 0.16666666666666663, 10.81105699327257
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20680160738373052, 0.20680160738373052, 0.20680160738373052, -0.18302837198156752, 4.897598010845906, 3.129386892167611, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
KID_ROOM_FURNITURE_SET_1, 0.24378770365384636, 0.24378770365384636, 0.24378770365384636, 4.772880386419089, 5.728066880611729, -3.1312683020360277, 0.05555555555555558, 0.05555555555555558, 7.832500474717882
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2927092537476019, 0.2927092537476019, 0.2927092537476019, -2.441386750621363, 5.572736399345242, -3.7447148218716912, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
STACKING_BEAR_V04KKgGBn2A, 0.24170832554498956, 0.24170832554498956, 0.24170832554498956, 0.00730372922110778, 0.4432821153772162, -4.00949663622903, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
InterDesign_Over_Door, 0.24851806950451577, 0.24851806950451577, 0.24851806950451577, 1.0522894361348119, -1.7270626576662718, 2.1185669249049166, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.29550361330181113, 0.29550361330181113, 0.29550361330181113, -1.8439888932945951, 5.542790249692935, 2.5671115771111435, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
SAMe_200, 0.2396910122921309, 0.2396910122921309, 0.2396910122921309, 3.3056757244912642, -3.409166829587676, 2.5424288670537454, 0.2777777777777778, 0.2777777777777778, 6.619014485677083
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2982717171245577, 0.2982717171245577, 0.2982717171245577, 0.36374816455071546, -5.978263925661571, 5.225370378261765, 0.16666666666666663, -0.05555555555555558, 8.825352647569446
Avengers_Thor_PLlrpYniaeB, 0.2331372107322841, 0.2331372107322841, 0.2331372107322841, 1.09534556674192, 3.181318697192035, -3.91288817107886, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29123441288242563, 0.29123441288242563, 0.29123441288242563, 5.679183348529385, 0.745050960545723, -2.5480311887613087, -0.5, -0.3888888888888889, 10.700740085177951
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21858302312835692, 0.21858302312835692, 0.21858302312835692, 4.773986585673375, 4.515042468049197, -0.35486934776273227, 0.5, 0.5, 4.192042507595486
Vtech_Roll_Learn_Turtle, 0.29716759998445896, 0.29716759998445896, 0.29716759998445896, 4.923471368744449, -2.6576249508932297, 2.173740701321959, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29288573673208407, 0.29288573673208407, 0.29288573673208407, -5.967401324088763, 3.7748953260084708, -5.811759117350529, 0.38888888888888884, -0.5, 9.597571004231773
CONE_SORTING_kg5fbARBwts, 0.2998725323244208, 0.2998725323244208, 0.2998725323244208, -2.529586778448095, 6.015265385580108, 0.11590183056006254, -0.5, 0.38888888888888884, 8.384085015190973
Big_Dot_Pink_Pencil_Case, 0.2025009940640961, 0.2025009940640961, 0.2025009940640961, -2.881692875351429, 1.6682174756772943, -4.9964910660708, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
LampAndStand, 0.2235174379484068, 0.2235174379484068, 0.2235174379484068, -1.4404668782853536, 0.4374735854849856, -5.160186309785006, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2522029785443418, 0.2522029785443418, 0.2522029785443418, 0.8109336962255851, -3.3126315842163323, -2.1528926380285887, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2720463062886254, 0.2720463062886254, 0.2720463062886254, -4.921853119302234, 2.4827546528764337, -2.9015517381990454, -0.5, 0.16666666666666663, 7.501549750434029
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2920366548763363, 0.2920366548763363, 0.2920366548763363, 5.518299750867909, 5.1750630842102225, -0.7077096423788554, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Perricone_MD_The_Power_Treatments, 0.27110083836082793, 0.27110083836082793, 0.27110083836082793, -4.881233261332944, 5.133713822019512, -2.381212143383452, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
ROAD_CONSTRUCTION_SET, 0.28479570804272497, 0.28479570804272497, 0.28479570804272497, -1.7678892504418418, -1.7703972806708634, -2.9767457475237697, -0.5, -0.3888888888888889, 7.611866658528646
Blackcurrant_Lutein, 0.28165757096647553, 0.28165757096647553, 0.28165757096647553, 5.143610147635707, -0.10473154088252024, -4.819636799991751, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22593971644315325, 0.22593971644315325, 0.22593971644315325, 1.9204567798856793, -4.398711716506211, 2.6056563768225764, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
Perricone_MD_Vitamin_C_Ester_Serum, 0.21243510906147484, 0.21243510906147484, 0.21243510906147484, -2.012713077395584, -3.0386359076889478, 1.057078134732861, -0.3888888888888889, -0.5, 11.031690809461807
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.29168783161472345, 0.29168783161472345, 0.29168783161472345, 1.6097440116341772, 0.6068321271880945, -3.0446422951077334, 0.2777777777777778, 0.5, 9.487254096137153
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.20683957215183804, 0.20683957215183804, 0.20683957215183804, 0.42872614635578987, -1.5099255890040002, -2.1718135930505946, 0.38888888888888884, -0.3888888888888889, 6.508697577582465
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2016298457431566, 0.2016298457431566, 0.2016298457431566, 4.358855039813212, -1.6140341227034343, -0.7150618188702893, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
CITY_TAXI_POLICE_CAR, 0.260861618181303, 0.260861618181303, 0.260861618181303, 0.4632233491915745, 0.6379200818920356, -5.449440364800965, 0.38888888888888884, -0.5, 1.1031690809461807
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.21955604173664173, 0.21955604173664173, 0.21955604173664173, 2.2980512508832103, -4.218643511492916, 3.230906311253028, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.26383617413137295, 0.26383617413137295, 0.26383617413137295, 3.5779687609182407, -0.5016040589398951, -2.4573528280038697, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
OXO_Cookie_Spatula, 0.2823876016559157, 0.2823876016559157, 0.2823876016559157, 4.12750838430938, -4.276112628412324, 0.7506623409905568, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
3D_Dollhouse_Swing, 0.2617644975760517, 0.2617644975760517, 0.2617644975760517, -2.4034895820420865, 2.8425443932917496, 2.2045247006937814, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
Crayola_Crayons_Washable_24_crayons, 0.2138622308260615, 0.2138622308260615, 0.2138622308260615, -5.908187774832574, -2.0963450168698605, 4.688625646151815, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Olive_Kids_Birdie_Lunch_Box, 0.27408733618558695, 0.27408733618558695, 0.27408733618558695, -1.8003277955773722, -4.990992758893026, 4.409601580889806, -0.2777777777777778, -0.16666666666666669, 1.765070529513889
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.20117782755675517, 0.20117782755675517, 0.20117782755675517, -0.8450087816718366, -3.737537543699679, -4.799556439573749, 0.05555555555555558, -0.5, 2.2063381618923614
OWL_SORTER, 0.29401399400888084, 0.29401399400888084, 0.29401399400888084, 1.7703276045355558, 0.2065720219209206, -5.826982351063149, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
Reebok_KAMIKAZE_II_MID, 0.29436529013513857, 0.29436529013513857, 0.29436529013513857, -2.938639228389157, -0.060035301290626286, -5.656618252762128, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2697054854781175, 0.2697054854781175, 0.2697054854781175, 2.6368808944580966, 1.6379665643113936, 6.0962828593312715, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
Room_Essentials_Dish_Drainer_Collapsible_White, 0.22574805410302617, 0.22574805410302617, 0.22574805410302617, -5.850094919538257, -2.8283673701950796, 4.650029519102244, 0.5, 0.05555555555555558, 9.266620279947917
KitchenCountertop, 0.2295492590085038, 0.2295492590085038, 0.2295492590085038, 5.77614857589643, 1.034466374114423, 1.843156670494368, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Ecoforms_Plant_Bowl_Atlas_Low, 0.28862268339926983, 0.28862268339926983, 0.28862268339926983, 0.4097105653622304, -0.6714276850251135, 3.465483178884055, 0.5, 0.05555555555555558, 0.8825352647569445
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.26823250678390287, 0.26823250678390287, 0.26823250678390287, -0.9970057017749347, -3.69079678606759, -5.7898558985453725, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
CREATIVE_BLOCKS_35_MM, 0.21473903642512995, 0.21473903642512995, 0.21473903642512995, 4.373104331583576, 0.5057800184683217, 2.07334400356142, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
MK7, 0.2963019174727485, 0.2963019174727485, 0.2963019174727485, -4.8948707033743775, -0.47118167138510536, -6.2196130298137255, 0.38888888888888884, -0.05555555555555558, 7.060282118055556
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.20850357386261986, 0.20850357386261986, 0.20850357386261986, 0.7459383609378945, 4.665494344965683, -6.0358000876241285, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Sorry_Sliders_Board_Game, 0.2821549250516381, 0.2821549250516381, 0.2821549250516381, -6.097906400020144, 2.6984637910020624, 5.59308714251269, -0.5, 0.5, 6.398380669487847
LEGO_Star_Wars_Advent_Calendar, 0.27177867812373996, 0.27177867812373996, 0.27177867812373996, 3.683605483896832, -5.086596359985322, -0.1591553556564369, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24201860481298898, 0.24201860481298898, 0.24201860481298898, 0.8090933705143799, -3.0196100199301417, -4.329881450858855, 0.5, -0.5, 4.964260864257812
Rubbermaid_Large_Drainer, 0.21511588100182305, 0.21511588100182305, 0.21511588100182305, 0.6182638200012498, -0.5621889239837055, -1.0408933626422279, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
Tag_Dishtowel_18_x_26, 0.2164466214215937, 0.2164466214215937, 0.2164466214215937, 4.735377889141134, 4.658931142702153, 4.953586091405173, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
Kotex_U_Tween_Pads_16_pads, 0.21268345690191756, 0.21268345690191756, 0.21268345690191756, -0.17398928460206076, -0.7210457389855565, -5.4480120041251485, 0.2777777777777778, -0.5, 5.626162312825521
FIRE_ENGINE, 0.29119572238221797, 0.29119572238221797, 0.29119572238221797, 4.860985838335365, -6.196756681217335, -3.2651033975031756, -0.5, -0.5, 3.7507748752170147
Reebok_SL_FLIP_UPDATE, 0.2500796417501332, 0.2500796417501332, 0.2500796417501332, 2.8156918060400677, -2.0181237126725087, -0.3375047959358053, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29126392262645995, 0.29126392262645995, 0.29126392262645995, 2.3175374949369534, 5.591298587802019, -0.5539708691501595, -0.2777777777777778, -0.05555555555555558, 6.288063761393229
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22976098718038462, 0.22976098718038462, 0.22976098718038462, 1.983459794437108, 4.327273092451321, -1.182149575806533, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
HP_1800_Tablet_8GB_7, 0.29890957788574146, 0.29890957788574146, 0.29890957788574146, -1.7182177973748125, -1.8755750960189186, -3.5696064347779255, -0.3888888888888889, 0.38888888888888884, 1.6547536214192708
Mattel_SKIP_BO_Card_Game, 0.2352986798158509, 0.2352986798158509, 0.2352986798158509, 3.132480354250024, -1.7162172783756455, -0.7859692222155035, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2853840678933271, 0.2853840678933271, 0.2853840678933271, -1.6595757853538249, 1.1028255927877453, 2.427180049601274, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2351406172595711, 0.2351406172595711, 0.2351406172595711, -5.147048143976628, -5.875644918048392, -1.481871044159817, -0.3888888888888889, 0.5, 5.957113037109376
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21825737966802125, 0.21825737966802125, 0.21825737966802125, 2.6656574534621456, -2.8181780903719345, -3.4245625291480875, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_B4_Har, 0.2965555483578067, 0.2965555483578067, 0.2965555483578067, 1.4260036255496908, 4.779614422588585, -5.47935508307504, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Reebok_EASYTONE_CL_LEATHER, 0.23188375079665796, 0.23188375079665796, 0.23188375079665796, 0.39217968588531615, 2.205600037580993, -2.3650132528275343, -0.5, -0.2777777777777778, 4.52299323187934
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.23299843999802794, 0.23299843999802794, 0.23299843999802794, 1.0934367493390642, -4.69141574310804, 0.19589494173051936, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
Reebok_SH_PRIME_COURT_LOW, 0.24257639056783598, 0.24257639056783598, 0.24257639056783598, -2.7483581767806524, 2.9736226769539282, 2.220044823842276, -0.5, -0.05555555555555558, 10.480106268988715
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2763376173677255, 0.2763376173677255, 0.2763376173677255, 2.2221848475072665, 2.6509209592020095, 0.4257717626358035, -0.16666666666666669, -0.2777777777777778, 9.04598646375868
Simon_Swipe_Game, 0.2712904005953061, 0.2712904005953061, 0.2712904005953061, 0.09069384502592026, -4.759332950447821, -2.419291465307493, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
NAPA_VALLEY_NAVAJO_SANDAL, 0.25569495367406936, 0.25569495367406936, 0.25569495367406936, -5.974255017205394, 4.72527186962542, -5.869107319607378, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
Ecoforms_Plant_Container_QP_Harvest, 0.28982079697812774, 0.28982079697812774, 0.28982079697812774, 4.075414493474179, -5.336729469660581, 4.220433414549774, 0.16666666666666663, 0.16666666666666663, 7.280915934244793
Canon_Pixma_Chromalife_100_Magenta_8, 0.288999208851475, 0.288999208851475, 0.288999208851475, 3.8370265555386336, -3.364907830852602, -6.275050504981922, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
