name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mad_Gab_Refresh_Card_Game, 0.21626122011582882, 0.21626122011582882, 0.21626122011582882, -5.7775705535285935, -2.003737605257146, 6.224355323945563, 0.2777777777777778, -0.5, 3.3095072428385417
Whey_Protein_Vanilla_12_Packets, 0.23746178811726004, 0.23746178811726004, 0.23746178811726004, -2.455429649109754, -1.5627763628509328, -0.15627561333323037, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2191100427354707, 0.2191100427354707, 0.2191100427354707, 4.3135093653772305, -4.883789144692576, -5.0705510307960715, -0.5, 0.05555555555555558, 2.3166550699869792
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.20231878980502843, 0.20231878980502843, 0.20231878980502843, -2.607885453632719, -3.945695448020561, -5.46118108054182, 0.38888888888888884, 0.2777777777777778, 5.405528496636285
Organic_Whey_Protein_Unflavored, 0.26189590029579196, 0.26189590029579196, 0.26189590029579196, -0.2603281224895726, 0.2295994589565744, -5.110883723560356, -0.2777777777777778, -0.5, 0.5515845404730904
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.28976466081571245, 0.28976466081571245, 0.28976466081571245, -5.68455141223491, -0.48341739629323754, -3.112123108345817, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
LEGO_Duplo_Build_and_Play_Box_4629, 0.2290836576719753, 0.2290836576719753, 0.2290836576719753, -0.013939063302245813, -6.227194049531654, 3.8054091085492807, -0.5, -0.3888888888888889, 9.376937188042536
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20952989702427738, 0.20952989702427738, 0.20952989702427738, -0.5322432700707882, 2.9427569894679557, -3.7777257877314407, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Reebok_HIMARA_LTR, 0.20028224577912784, 0.20028224577912784, 0.20028224577912784, -0.32907337821046045, 5.327035756508543, -0.265069151234437, -0.3888888888888889, 0.05555555555555558, 5.074577772352431
Beyonc_Life_is_But_a_Dream_DVD, 0.2602317351468667, 0.2602317351468667, 0.2602317351468667, 3.2220729363187974, -4.211197019475993, 4.4488855070376285, -0.5, 0.05555555555555558, 4.6333101399739585
RJ_Rabbit_Easter_Basket_Blue, 0.22772396072999118, 0.22772396072999118, 0.22772396072999118, -4.929841794600227, 5.867077938557694, -1.2283549865510466, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.29339873713879283, 0.29339873713879283, 0.29339873713879283, -3.4936106695988736, 4.319620747297259, 3.8907612787808805, 0.5, 0.38888888888888884, 6.177746853298612
Avengers_Thor_PLlrpYniaeB, 0.20385768452236164, 0.20385768452236164, 0.20385768452236164, -5.577915330604749, -1.467708884145467, 1.5338512771776802, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.21749060928413358, 0.21749060928413358, 0.21749060928413358, -4.914759143827201, 4.104170483353178, -1.6916532067401606, -0.3888888888888889, 0.5, 1.4341198052300348
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.292299290645398, 0.292299290645398, 0.292299290645398, 5.736888579239752, -4.085646221339841, -1.355611493886511, 0.5, -0.16666666666666669, 4.964260864257812
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.24460287142162485, 0.24460287142162485, 0.24460287142162485, -4.696758638981897, -1.1061729502670063, -5.174697307661518, -0.16666666666666669, -0.5, 3.088873426649306
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2720378997268869, 0.2720378997268869, 0.2720378997268869, 1.1490423847354991, 1.121613887208973, 0.8443852015438074, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2473030310951303, 0.2473030310951303, 0.2473030310951303, 4.154795787617802, 2.188672292635939, -4.516746508572788, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
UGG_Jena_Womens_Java_7, 0.2935105586614884, 0.2935105586614884, 0.2935105586614884, -1.784335400637537, 4.7675395102366895, -3.3584037876352615, 0.5, 0.16666666666666663, 0.9928521728515626
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21475638663718566, 0.21475638663718566, 0.21475638663718566, 5.1157470114781916, -1.6480487334594072, -2.1978203309403828, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Epson_Ink_Cartridge_126_Yellow, 0.22044712917019246, 0.22044712917019246, 0.22044712917019246, -4.515651808198955, -1.6735582129877145, -2.118229155784035, -0.5, -0.2777777777777778, 5.515845404730904
D_ROSE_45, 0.2669171067324756, 0.2669171067324756, 0.2669171067324756, 4.393892547126489, 4.034709704701855, 2.826212251929123, -0.3888888888888889, 0.05555555555555558, 4.412676323784723
Superman_Battle_of_Smallville, 0.2946429373852273, 0.2946429373852273, 0.2946429373852273, 6.142079933659026, -1.9772336899491965, 1.9130996322810994, -0.2777777777777778, 0.2777777777777778, 4.192042507595486
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2371987308811147, 0.2371987308811147, 0.2371987308811147, 2.999440455987676, 4.652547923516609, 3.0099840114631764, 0.38888888888888884, -0.3888888888888889, 7.391232842339411
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2051527721030615, 0.2051527721030615, 0.2051527721030615, 5.317798813618378, -1.6294657752411537, -1.17339150009113, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2834316104560217, 0.2834316104560217, 0.2834316104560217, -1.4568742841488085, 5.8657407375134785, 3.5376532942719123, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25817906205208385, 0.25817906205208385, 0.25817906205208385, -2.1915101926616796, 2.704784344035774, 1.1701205451350116, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
Cole_Hardware_Orchid_Pot_85, 0.25674809928157877, 0.25674809928157877, 0.25674809928157877, 3.0302822313415074, 4.827032821113107, -0.5574241760715708, -0.05555555555555558, -0.05555555555555558, 8.494401923285592
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2587315063990137, 0.2587315063990137, 0.2587315063990137, 4.636807421641167, -2.888583964454114, -3.997175806927888, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
Shark, 0.2323485258542914, 0.2323485258542914, 0.2323485258542914, 6.100424910604394, 5.848889030552609, 5.577519918522171, -0.5, -0.3888888888888889, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23453761515638485, 0.23453761515638485, 0.23453761515638485, -0.36158898954285323, -2.325339707434857, 1.8152861230805293, -0.2777777777777778, 0.5, 7.060282118055556
Balderdash_Game, 0.2105035976311212, 0.2105035976311212, 0.2105035976311212, 1.652780699631224, 5.910649373548939, -4.498649228892244, -0.2777777777777778, 0.05555555555555558, 9.818204820421009
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2643286736230196, 0.2643286736230196, 0.2643286736230196, 5.582013631714489, 5.632896517727241, -1.018700019538823, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Reebok_DMX_MAX_MANIA_WD_D, 0.2956667393885679, 0.2956667393885679, 0.2956667393885679, -2.5174352358901833, -0.8950624677579428, -4.239585749423892, -0.5, -0.5, 11.031690809461807
Room_Essentials_Dish_Drainer_Collapsible_White, 0.21386245486824695, 0.21386245486824695, 0.21386245486824695, 6.15347398362438, -1.789288067685713, 0.059232648424058176, 0.5, 0.2777777777777778, 9.04598646375868
Great_Jones_Wingtip_wxH3dbtlvBC, 0.24378909322419184, 0.24378909322419184, 0.24378909322419184, -5.0397462887092175, 0.432431516095801, -3.6203612899747597, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.29291086049168386, 0.29291086049168386, 0.29291086049168386, -0.29620964275072037, 4.365848089036234, 4.628889381255167, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Santa_Cruz_Mens_umxTczr1Ygg, 0.2200552570097543, 0.2200552570097543, 0.2200552570097543, -3.491491444561681, -4.090541359267757, -4.204155376341101, 0.5, -0.16666666666666669, 0.4412676323784723
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2640619867899282, 0.2640619867899282, 0.2640619867899282, 2.0783580905533334, 5.7594023997458645, 4.990344792088237, 0.16666666666666663, -0.16666666666666669, 1.9857043457031252
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.27067383869052186, 0.27067383869052186, 0.27067383869052186, 3.0387190232727246, 3.5012821487368075, 3.1365098665492486, 0.05555555555555558, -0.5, 1.8753874376085073
Digital_Camo_Double_Decker_Lunch_Bag, 0.24681832461563633, 0.24681832461563633, 0.24681832461563633, -5.703269530945665, -4.77297297735609, 2.786632038254705, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Olive_Kids_Birdie_Munch_n_Lunch, 0.2528140989393537, 0.2528140989393537, 0.2528140989393537, -0.22993701976948167, -6.05869492198767, -1.1203766883580792, 0.5, -0.2777777777777778, 7.280915934244793
Crayola_Crayons_24_count, 0.20727397055309663, 0.20727397055309663, 0.20727397055309663, 0.6083614797161347, -5.613904866224821, 1.9644292268323476, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2174341348088988, 0.2174341348088988, 0.2174341348088988, 2.6413458594413335, -4.780179665395002, -5.737961483655331, -0.05555555555555558, -0.3888888888888889, 1.544436713324653
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2371669345981263, 0.2371669345981263, 0.2371669345981263, -4.9487879174539025, -1.4180140108499097, -5.932352717151983, -0.5, -0.16666666666666669, 4.52299323187934
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2645555695758743, 0.2645555695758743, 0.2645555695758743, 5.277507064319444, -0.21167054781224692, 4.751522045767501, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Schleich_S_Bayala_Unicorn_70432, 0.2948302989062135, 0.2948302989062135, 0.2948302989062135, 5.134077831590183, 3.1435830684270307, 1.7349572412858691, 0.5, 0.5, 8.60471883138021
InterDesign_Over_Door, 0.2934460569081054, 0.2934460569081054, 0.2934460569081054, 3.9922576789106152, 3.385417885834892, 1.6514293086698313, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
adistar_boost_m, 0.2502022961258105, 0.2502022961258105, 0.2502022961258105, -6.008078105433262, 6.15547254086076, -3.1714472848742132, 0.2777777777777778, -0.5, 3.861091783311632
BABY_CAR, 0.20361701915473737, 0.20361701915473737, 0.20361701915473737, 4.807298796649647, 4.258618234385999, 3.8618951747280637, 0.05555555555555558, -0.2777777777777778, 10.81105699327257
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2601951403463575, 0.2601951403463575, 0.2601951403463575, 0.6214034088059064, -4.251714585488088, -5.5901630115789525, -0.16666666666666669, 0.5, 9.1563033718533
