name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2918727945218556, 0.2918727945218556, 0.2918727945218556, -5.825545172856155, 4.869423866787232, 1.9584837288999122, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Crazy_8, 0.23093030944044907, 0.23093030944044907, 0.23093030944044907, 1.0311073421488306, -4.502735247950726, -1.1353848057240876, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.26098350035909285, 0.26098350035909285, 0.26098350035909285, -1.105711453933858, 5.622324549715293, 1.5291170906779854, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2026626838689672, 0.2026626838689672, 0.2026626838689672, 5.454002569684935, -5.565327513638248, 3.3254364195436885, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.23946970020992747, 0.23946970020992747, 0.23946970020992747, -6.162339825821064, -2.944018374359185, 0.18861777319072104, 0.5, 0.05555555555555558, 6.619014485677083
GRANDMOTHER, 0.2374740123524299, 0.2374740123524299, 0.2374740123524299, 2.311985296748981, 6.254531836940652, -4.769634732510971, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Squirt_Strain_Fruit_Basket, 0.20045196801983844, 0.20045196801983844, 0.20045196801983844, 4.7683128902884615, 2.0287284894712183, 2.8267958396969366, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2210040891376502, 0.2210040891376502, 0.2210040891376502, -4.191790432337618, -4.494874622843547, 4.152593730592475, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
adizero_F50_TRX_FG_LEA, 0.2294499487621264, 0.2294499487621264, 0.2294499487621264, -4.6058987382962915, 3.1016429519358404, 3.0135191338633973, -0.5, 0.2777777777777778, 0.6619014485677084
My_First_Animal_Tower, 0.2791638559447716, 0.2791638559447716, 0.2791638559447716, -5.032520922052173, -3.6073658618336384, 4.250495409449179, 0.05555555555555558, 0.38888888888888884, 6.288063761393229
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.24413047732059343, 0.24413047732059343, 0.24413047732059343, 2.7919420982953547, 2.5731500749249783, 3.6695729404149073, -0.5, -0.16666666666666669, 7.060282118055556
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2217742684687132, 0.2217742684687132, 0.2217742684687132, -4.712676614356148, 0.41473841395202005, 4.0054891802730275, -0.5, -0.5, 4.853943956163195
Beyonc_Life_is_But_a_Dream_DVD, 0.23075251273302633, 0.23075251273302633, 0.23075251273302633, 5.2598447318960755, 4.363415045564075, -2.5437548836953727, 0.16666666666666663, -0.05555555555555558, 6.729331393771702
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2896800647083134, 0.2896800647083134, 0.2896800647083134, -5.555475237124178, 2.8816855585616423, 5.592189396801501, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Reebok_R_DANCE_FLASH, 0.25849432214123585, 0.25849432214123585, 0.25849432214123585, -5.455781409852186, -5.859288621527652, -5.038272262332552, -0.5, -0.3888888888888889, 5.074577772352431
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2640169493993722, 0.2640169493993722, 0.2640169493993722, -2.9803402913710446, -2.384766924373258, -4.512859124359995, 0.38888888888888884, -0.05555555555555558, 2.3166550699869792
Perricone_MD_Photo_Plasma, 0.21185248545254412, 0.21185248545254412, 0.21185248545254412, 3.9413979892792987, 4.348595279489176, 1.7775970647001653, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23321952771520274, 0.23321952771520274, 0.23321952771520274, 1.1484455831861942, -2.3459145465627502, 3.2363359357901693, 0.2777777777777778, 0.38888888888888884, 4.743627048068577
MIRACLE_POUNDING, 0.22635350816381533, 0.22635350816381533, 0.22635350816381533, 3.466862820299239, -3.5801867130743354, 5.071966461286031, -0.3888888888888889, 0.2777777777777778, 9.04598646375868
Ecoforms_Plant_Container_S24Turquoise, 0.2994697111674759, 0.2994697111674759, 0.2994697111674759, -2.580011175462159, 3.2267101800366227, -4.691947583085989, 0.2777777777777778, -0.3888888888888889, 1.544436713324653
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2572175644039586, 0.2572175644039586, 0.2572175644039586, 0.626734051494827, 5.738860282609743, -0.7794155665610667, -0.5, -0.2777777777777778, 9.376937188042536
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21781250752602807, 0.21781250752602807, 0.21781250752602807, -5.190107033040553, 0.7036973138080418, -1.518242162648475, -0.2777777777777778, 0.5, 1.3238028971354168
Perricone_MD_No_Lipstick_Lipstick, 0.287652985410163, 0.287652985410163, 0.287652985410163, 2.378875456323007, -0.22014282604372593, -0.37693476420420513, 0.05555555555555558, -0.5, 3.1991903347439234
Sonny_School_Bus, 0.285859920600549, 0.285859920600549, 0.285859920600549, -0.2746751904697282, 1.4604283937933467, 3.0786393402373413, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
Cootie_Game, 0.21731584451156039, 0.21731584451156039, 0.21731584451156039, -6.25388162861321, 2.52439536066513, 5.08798515460432, -0.05555555555555558, -0.5, 4.6333101399739585
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.27705385629136076, 0.27705385629136076, 0.27705385629136076, -1.3625245698964275, 2.2139833841803043, 3.0177063260356345, 0.38888888888888884, -0.5, 4.964260864257812
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23136333423594171, 0.23136333423594171, 0.23136333423594171, -0.06693862420334984, 0.6724006393243629, 4.784298622424782, 0.2777777777777778, -0.16666666666666669, 10.480106268988715
Little_Big_Planet_3_Plush_Edition, 0.2616459712169171, 0.2616459712169171, 0.2616459712169171, 2.567193635615922, 5.671369617776135, -1.0825013678140492, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Lego_Friends_Mia, 0.2693377002648091, 0.2693377002648091, 0.2693377002648091, -0.9771018542591836, -4.006197291947135, -2.453814229576245, 0.5, -0.16666666666666669, 0.11031690809461807
Superman_Battle_of_Smallville, 0.2828970799354411, 0.2828970799354411, 0.2828970799354411, 5.047067890264991, -2.7264331137760256, 5.225870404767507, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23669067293493742, 0.23669067293493742, 0.23669067293493742, 2.508094535019426, -5.848486654711879, 4.493022472266704, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2354995168485387, 0.2354995168485387, 0.2354995168485387, 1.2609678069019514, 3.5274550542098275, 2.619520316413862, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20035401601376765, 0.20035401601376765, 0.20035401601376765, 1.4569447608139203, -2.8357324730365927, -3.761474350675735, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
GEOMETRIC_SORTING_BOARD, 0.25626495153686096, 0.25626495153686096, 0.25626495153686096, 5.2910050267256015, 2.8399848371040637, -3.0452091948865263, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Hasbro_Monopoly_Hotels_Game, 0.28190182001781267, 0.28190182001781267, 0.28190182001781267, 5.880889677009275, 4.182485998922029, 1.1594623230043961, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2903232606146149, 0.2903232606146149, 0.2903232606146149, -2.410769092422751, -5.528405666229636, 1.4836745737783463, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
STACKING_BEAR_V04KKgGBn2A, 0.2816034232492248, 0.2816034232492248, 0.2816034232492248, 5.3750587208703315, 2.4776270354318406, -2.3979829801189707, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Reebok_VERSA_TRAIN, 0.2862516647215077, 0.2862516647215077, 0.2862516647215077, 2.1076889451355036, 0.26002104598155995, 3.4333921559665974, -0.3888888888888889, 0.05555555555555558, 7.942817382812501
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.23237382570128978, 0.23237382570128978, 0.23237382570128978, 3.5328145954871406, -4.164305102066646, 2.0026880033928833, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
DINNING_ROOM_FURNITURE_SET_1, 0.23346978778399588, 0.23346978778399588, 0.23346978778399588, -0.3955984788063702, -0.9542451237648368, -6.059170216652591, 0.16666666666666663, 0.5, 0.9928521728515626
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2517076903788867, 0.2517076903788867, 0.2517076903788867, -4.610921978492016, -5.951172475849561, 1.5627720707546056, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
RESCUE_CREW, 0.20952373090355506, 0.20952373090355506, 0.20952373090355506, 1.487266062049943, 2.006324781123027, -2.754521707763395, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
Quercetin_500, 0.2773608905723583, 0.2773608905723583, 0.2773608905723583, -3.209308103039106, -1.6817333317109018, 0.5497379032873093, -0.2777777777777778, 0.16666666666666663, 5.846796129014757
Wilton_Easy_Layers_Cake_Pan_Set, 0.22918164889958229, 0.22918164889958229, 0.22918164889958229, -1.4365762301889085, -4.821489037363585, -0.35464283083798254, 0.5, -0.3888888888888889, 10.921373901367188
Kotex_U_Tween_Pads_16_pads, 0.26679172332006224, 0.26679172332006224, 0.26679172332006224, 3.515492788821593, 6.027541351726102, 4.364376473936428, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2956166340776265, 0.2956166340776265, 0.2956166340776265, -4.857207989597787, -5.626931326487222, -3.7410246759171817, 0.5, 0.5, 0.4412676323784723
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.298781537032227, 0.298781537032227, 0.298781537032227, 2.4488587326193656, -2.970660200944902, 3.4620048680335067, -0.16666666666666669, -0.5, 8.273768107096355
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2911061524232003, 0.2911061524232003, 0.2911061524232003, 4.018647332672076, -6.03848182204147, -5.95256335576023, -0.5, 0.16666666666666663, 1.6547536214192708
Ecoforms_Plant_Pot_GP9AAvocado, 0.2539035488977673, 0.2539035488977673, 0.2539035488977673, -6.23253584392107, -0.9008361711878541, 6.081753165477629, -0.05555555555555558, -0.05555555555555558, 7.391232842339411
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.20610588475665867, 0.20610588475665867, 0.20610588475665867, -3.5745236581114055, 4.20008587935321, -0.5413809533687655, -0.3888888888888889, 0.5, 11.031690809461807
Ecoforms_Plant_Container_S24NATURAL, 0.27695644111207374, 0.27695644111207374, 0.27695644111207374, 1.5987306089713966, -5.4481167806309685, 1.2104271556963875, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22975627407391033, 0.22975627407391033, 0.22975627407391033, -2.215609720059887, -0.14387133277567887, 4.898392640859425, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.20545073854765872, 0.20545073854765872, 0.20545073854765872, -2.623962324205861, 2.0292220788404194, -5.4171496325998225, -0.5, -0.05555555555555558, 3.6404579671223964
Provence_Bath_Towel_Royal_Blue, 0.2807318766555502, 0.2807318766555502, 0.2807318766555502, 1.1655795980803578, -5.528677767715898, -4.889343414649, 0.5, -0.2777777777777778, 9.70788791232639
US_Army_Stash_Lunch_Bag, 0.25848997916912575, 0.25848997916912575, 0.25848997916912575, -2.191960494904788, -0.1529463248912739, -5.158327635276629, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
30_CONSTRUCTION_SET, 0.20012154869981846, 0.20012154869981846, 0.20012154869981846, -5.471585885655979, -0.48127022559266575, 3.8649361752858002, -0.3888888888888889, 0.5, 2.978556518554688
Threshold_Ramekin_White_Porcelain, 0.21596936439216932, 0.21596936439216932, 0.21596936439216932, 4.398326354639689, 4.669792573354529, -0.3617721093358508, 0.38888888888888884, -0.2777777777777778, 5.515845404730904
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.21029509812829547, 0.21029509812829547, 0.21029509812829547, -4.952688158580782, -3.5786734987030324, 5.25197823866351, 0.05555555555555558, -0.2777777777777778, 7.722183566623264
BIRD_RATTLE, 0.26255618562243865, 0.26255618562243865, 0.26255618562243865, -5.711695090233071, 3.4963664319963943, -5.830136314882285, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Ecoforms_Planter_Pot_GP12AAvocado, 0.2048910556841678, 0.2048910556841678, 0.2048910556841678, 2.8248668312312066, 3.4957066576849645, -4.392708662407072, 0.16666666666666663, 0.16666666666666663, 4.412676323784723
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2246536187793711, 0.2246536187793711, 0.2246536187793711, -5.32138963639638, 3.5355809694403213, 0.3320289328508803, 0.5, -0.16666666666666669, 1.9857043457031252
Ecoforms_Plant_Saucer_S17MOCHA, 0.2050585525890865, 0.2050585525890865, 0.2050585525890865, -5.390026793799128, -5.220647725360516, 0.7027958411759077, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25883053083144736, 0.25883053083144736, 0.25883053083144736, -0.656509290133628, -1.636474559528188, -2.0576944857117017, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.22253061122584616, 0.22253061122584616, 0.22253061122584616, -3.6664519878388364, 0.5126948017077293, 2.6682594094511334, -0.5, -0.3888888888888889, 7.611866658528646
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.28163099483675413, 0.28163099483675413, 0.28163099483675413, 5.352545018041429, 1.327946708979045, -4.177530384287937, 0.38888888888888884, -0.05555555555555558, 2.8682396104600696
Connect_4_Launchers, 0.29459155113985963, 0.29459155113985963, 0.29459155113985963, 1.164142757365875, 4.73661399235926, 3.5383825228874546, -0.05555555555555558, -0.5, 3.861091783311632
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.26894112337933984, 0.26894112337933984, 0.26894112337933984, 4.3529320824560624, -3.8945580299836866, -5.8400115447518175, 0.5, 0.05555555555555558, 10.369789360894098
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20614802426889106, 0.20614802426889106, 0.20614802426889106, 4.901047077747982, -3.4436267734895094, -4.221862863186807, 0.38888888888888884, 0.16666666666666663, 10.700740085177951
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.29275825111141995, 0.29275825111141995, 0.29275825111141995, 2.284349238855821, -3.785299400028819, -3.173620024679304, 0.16666666666666663, -0.5, 2.4269719780815975
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2660819269826802, 0.2660819269826802, 0.2660819269826802, 2.671850540855324, 1.7106461179738988, -2.4962781593565624, -0.2777777777777778, -0.16666666666666669, 8.825352647569446
SORTING_BUS, 0.23256098863122143, 0.23256098863122143, 0.23256098863122143, 2.4159069201501495, -0.8381250749591524, 3.572154671526812, 0.5, -0.2777777777777778, 1.765070529513889
Tena_Pads_Heavy_Long_42_pads, 0.25391536942623383, 0.25391536942623383, 0.25391536942623383, -5.248671787915702, -6.127340810126608, -0.5068669854364192, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.27962475694617744, 0.27962475694617744, 0.27962475694617744, -1.2688811173809018, 0.8015262474305382, -1.511193964699829, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2985441382188151, 0.2985441382188151, 0.2985441382188151, 3.3376722968470283, 0.8468892309436917, 2.87416985728248, -0.05555555555555558, 0.38888888888888884, 4.52299323187934
Canon_Pixma_Chromalife_100_Magenta_8, 0.20191304300079832, 0.20191304300079832, 0.20191304300079832, -5.877229153065416, 4.946335520182567, 5.215771366368946, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2453693303412511, 0.2453693303412511, 0.2453693303412511, 4.689886625934417, 5.659618383126281, -2.1072197327556177, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Ecoforms_Plant_Container_GP16AMOCHA, 0.28368504423902496, 0.28368504423902496, 0.28368504423902496, -5.182275545711961, 5.260502160530864, 6.109639119954396, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2181245885906581, 0.2181245885906581, 0.2181245885906581, 3.0464076938106217, 4.146710875601201, 0.521294605328289, -0.16666666666666669, 0.5, 4.302359415690105
Tag_Dishtowel_Green, 0.2854997755223852, 0.2854997755223852, 0.2854997755223852, 2.85242628212902, -1.8489689929077615, 5.2433842761218905, 0.16666666666666663, 0.5, 0.7722183566623265
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.27576100052448094, 0.27576100052448094, 0.27576100052448094, 4.6197809051717655, 4.681956141414503, -3.37458187956338, -0.05555555555555558, -0.5, 5.405528496636285
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.22823733951436886, 0.22823733951436886, 0.22823733951436886, -4.013446044114712, -6.268016329016124, -0.7954417329001204, 0.5, -0.05555555555555558, 8.60471883138021
Cole_Hardware_Dishtowel_BlueWhite, 0.24285281656713692, 0.24285281656713692, 0.24285281656713692, -2.59016230317489, -5.960132207268336, 4.46638873595413, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
3M_Antislip_Surfacing_Light_Duty_White, 0.2532244038849303, 0.2532244038849303, 0.2532244038849303, -0.630850902038163, 2.979140839521941, 1.2580355548128503, 0.05555555555555558, -0.5, 9.266620279947917
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2589680777513321, 0.2589680777513321, 0.2589680777513321, 0.04144840017190088, -3.6172459528106553, 0.5392407599495703, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2468262319289472, 0.2468262319289472, 0.2468262319289472, -3.582958200848421, 1.0276845233680891, 3.0569598084482283, -0.05555555555555558, 0.5, 1.1031690809461807
Womens_Teva_Capistrano_Bootie, 0.218798296453107, 0.218798296453107, 0.218798296453107, 3.9329738362667435, -5.363672649352581, -5.8837292475306135, -0.5, 0.5, 6.83964830186632
Cole_Hardware_Orchid_Pot_85, 0.24031695630691333, 0.24031695630691333, 0.24031695630691333, 3.2925902979515325, -1.2575393612019177, -4.309450543529321, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Closetmaid_Premium_Fabric_Cube_Red, 0.2734638090365446, 0.2734638090365446, 0.2734638090365446, -0.8538097723028226, 3.6537405304550603, 3.969075382223208, -0.2777777777777778, 0.05555555555555558, 10.81105699327257
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2696392256471629, 0.2696392256471629, 0.2696392256471629, 5.7846979974323105, -3.963072347498962, 1.0017509685232362, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.20745542726710084, 0.20745542726710084, 0.20745542726710084, 4.008321821754208, -2.126446774626735, 0.2830682554482342, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22963921202741783, 0.22963921202741783, 0.22963921202741783, -5.572836868411635, -0.9335518159692384, -6.046915541038012, -0.16666666666666669, -0.5, 6.067429945203994
