name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.26516691967831074, 0.26516691967831074, 0.26516691967831074, 1.0243091275787837, -2.1729559247238415, 4.6116832095128455, -0.16666666666666669, -0.05555555555555558, 2.6476057942708335
HAMMER_PEG, 0.24613632263419824, 0.24613632263419824, 0.24613632263419824, -3.0913245668587788, 4.6168058964139576, 0.4390073284116722, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
Reebok_STUDIO_BEAT_LOW_V, 0.26697888975002293, 0.26697888975002293, 0.26697888975002293, 0.7063236332631204, 1.7983153764249025, -1.3302859385167807, 0.2777777777777778, -0.5, 4.192042507595486
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2075475921597625, 0.2075475921597625, 0.2075475921597625, 4.137446891731447, 1.2162872385937291, -3.3043867584756144, 0.5, 0.2777777777777778, 10.700740085177951
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2994500536009965, 0.2994500536009965, 0.2994500536009965, 0.47989855293763917, 3.947510150534356, -5.7952007697052395, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2584002701485115, 0.2584002701485115, 0.2584002701485115, -0.16709801807362012, 5.92039554438988, -5.484948265102012, 0.5, -0.3888888888888889, 7.942817382812501
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.29494099903422355, 0.29494099903422355, 0.29494099903422355, -1.865318464542332, 0.9214373549195205, -5.201621280097878, 0.5, -0.2777777777777778, 10.480106268988715
Santa_Cruz_Mens_umxTczr1Ygg, 0.262333596674434, 0.262333596674434, 0.262333596674434, -1.3276579774324295, -4.147155323242148, 3.3790198479724705, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
Pet_Dophilus_powder, 0.22915322633376783, 0.22915322633376783, 0.22915322633376783, 2.0851624027515125, 4.213453525015353, -1.8445001274136006, 0.16666666666666663, 0.5, 8.715035739474827
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.20106823172321875, 0.20106823172321875, 0.20106823172321875, -2.8040772287883344, 3.8784517380363184, -5.426116130976101, 0.5, 0.38888888888888884, 6.288063761393229
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2849160357375085, 0.2849160357375085, 0.2849160357375085, -1.6140501296597396, 0.7000577891284081, 3.03924257617688, 0.16666666666666663, 0.5, 1.544436713324653
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24645283493632753, 0.24645283493632753, 0.24645283493632753, -4.06021048821197, 3.0986661877073214, -5.373801805501184, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Avengers_Gamma_Green_Smash_Fists, 0.20935787043766635, 0.20935787043766635, 0.20935787043766635, 5.083876677929766, 2.4488071545837045, 3.2421222434207486, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Cole_Hardware_Saucer_Glazed_6, 0.2774584688829876, 0.2774584688829876, 0.2774584688829876, 3.5918965046836746, 1.5998824430443106, 2.5333195769173216, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23709902802724137, 0.23709902802724137, 0.23709902802724137, 3.5924889794186594, 2.4733923199499532, 0.8645949990525823, 0.2777777777777778, 0.5, 6.508697577582465
Frozen_Scrabble_Jr, 0.27696468133476, 0.27696468133476, 0.27696468133476, -4.277600225437889, -1.032359770636897, 5.743557613268219, 0.5, 0.05555555555555558, 9.04598646375868
Reebok_FS_HI_MINI, 0.21612656077336728, 0.21612656077336728, 0.21612656077336728, 3.4491468071895444, 4.417118383653412, 2.0956221115494262, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Balderdash_Game, 0.221161939563741, 0.221161939563741, 0.221161939563741, 0.4917105111554134, 4.565424451738737, -2.4155315640942354, -0.05555555555555558, 0.5, 0.3309507242838542
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2058116317700062, 0.2058116317700062, 0.2058116317700062, -2.155771018482386, 1.229661095725442, 2.449682606581357, 0.2777777777777778, 0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Container_URN_NAT, 0.2863408413518127, 0.2863408413518127, 0.2863408413518127, 0.04425237256744108, 4.169298276589323, -3.52014407571704, -0.5, 0.16666666666666663, 0.22063381618923614
Ecoforms_Plant_Plate_S11Turquoise, 0.22363710817535878, 0.22363710817535878, 0.22363710817535878, -3.5740941718550934, -5.652441697176098, -5.235768341130756, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
