name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fruity_Friends, 0.24905956302861404, 0.24905956302861404, 0.24905956302861404, 3.5197715360466066, 0.5263370469279822, -2.734208478259212, -0.3888888888888889, -0.05555555555555558, 4.081725599500868
Firefly_Clue_Board_Game, 0.213216862635398, 0.213216862635398, 0.213216862635398, 2.1779342573589737, -0.8491365312022463, 5.943531089431119, -0.3888888888888889, -0.16666666666666669, 4.302359415690105
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21496051605910815, 0.21496051605910815, 0.21496051605910815, -6.208530383170707, -3.9576760139647487, 4.855814036752442, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Tetris_Link_Game, 0.28051122313180443, 0.28051122313180443, 0.28051122313180443, 5.217246341834844, 4.631620770499147, -3.4499469619842653, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.28028839793729887, 0.28028839793729887, 0.28028839793729887, 5.941965751027649, 0.354387830120916, -4.041959741631301, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
BALANCING_CACTUS, 0.21647970126364027, 0.21647970126364027, 0.21647970126364027, -3.557266903647981, 1.0814903540510459, 6.2431532558026674, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Melissa_Doug_Pound_and_Roll, 0.2759862353083914, 0.2759862353083914, 0.2759862353083914, -1.7046985309140181, 0.2849565905210323, 0.5105203720321443, -0.5, -0.5, 0.7722183566623265
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2454099429868181, 0.2454099429868181, 0.2454099429868181, 0.6928893399949017, 2.047503570110953, 1.0891125911425164, -0.5, -0.5, 5.405528496636285
UGG_Cambridge_Womens_Black_7, 0.26996671466819444, 0.26996671466819444, 0.26996671466819444, -0.04018212712674174, 5.121003718833597, -5.624881424553707, -0.16666666666666669, 0.16666666666666663, 4.964260864257812
Threshold_Porcelain_Pitcher_White, 0.22048631477467226, 0.22048631477467226, 0.22048631477467226, 2.708423245611362, -2.6711507200907847, -1.7270149954846366, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2043874625012628, 0.2043874625012628, 0.2043874625012628, 2.0151513485300825, 3.466215546034489, -2.5861574938501666, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
Mario_Party_9_Wii_Game, 0.2777921686497217, 0.2777921686497217, 0.2777921686497217, -5.739556372617562, -1.8485437601940058, 1.7188512753236882, -0.16666666666666669, 0.5, 8.935669555664063
Reebok_TRIPLE_BREAK_LITE, 0.24040467502551405, 0.24040467502551405, 0.24040467502551405, -1.0965193877220658, -2.6051552082627225, -0.885747789341548, -0.2777777777777778, 0.38888888888888884, 10.700740085177951
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2750715201883794, 0.2750715201883794, 0.2750715201883794, 0.016588006291822666, 3.5758434729709094, 4.476072551285322, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2787086401896431, 0.2787086401896431, 0.2787086401896431, -1.5065073015097834, 5.219355647856416, -3.232543875940644, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21693153341511004, 0.21693153341511004, 0.21693153341511004, -2.901497372644227, 5.107204223879501, 3.755559257924755, -0.5, 0.16666666666666663, 0.5515845404730904
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20426594226109854, 0.20426594226109854, 0.20426594226109854, -5.065479331724687, -6.18250764983194, -0.12993237170953265, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Reebok_FUELTRAIN, 0.2083434765640509, 0.2083434765640509, 0.2083434765640509, -3.4519161364001905, -1.7076820312178178, -2.2154210948605826, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24776140900428, 0.24776140900428, 0.24776140900428, -6.055053892730867, 6.093677969279593, 3.9769452396576366, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
