name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_YmsMDkFf11Z, 0.21367306968813696, 0.21367306968813696, 0.21367306968813696, 2.522008164155352, 5.437194630246449, 6.164687699299996, -0.16666666666666669, -0.3888888888888889, 7.611866658528646
Schleich_Hereford_Bull, 0.2772552009233953, 0.2772552009233953, 0.2772552009233953, -4.573253471877704, 4.2543382738510065, 4.840966180290511, 0.38888888888888884, 0.2777777777777778, 5.736479220920139
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2767611405172803, 0.2767611405172803, 0.2767611405172803, 4.146106469830695, -1.2822804568221446, -3.0307349275024746, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Ecoforms_Plant_Container_12_Pot_Nova, 0.20895106011054657, 0.20895106011054657, 0.20895106011054657, -0.5924723990944987, -2.6123948613193786, 3.754683539690463, -0.2777777777777778, -0.05555555555555558, 2.2063381618923614
Provence_Bath_Towel_Royal_Blue, 0.2018050433262137, 0.2018050433262137, 0.2018050433262137, 2.874044854995793, -4.914706093916472, -1.9077407391383847, -0.05555555555555558, 0.05555555555555558, 2.096021253797743
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.24874785332711274, 0.24874785332711274, 0.24874785332711274, -6.195520344660686, 0.5535513327916872, -5.018138782567828, 0.38888888888888884, -0.3888888888888889, 3.530141059027778
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.24209530333938148, 0.24209530333938148, 0.24209530333938148, 4.7347917609119285, -1.4049629652902214, -3.7230418448963314, 0.38888888888888884, 0.2777777777777778, 5.295211588541667
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.20799360155340632, 0.20799360155340632, 0.20799360155340632, -6.260700838611706, 5.387191648394429, 2.8343799979497586, -0.5, -0.3888888888888889, 1.9857043457031252
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2996506240851624, 0.2996506240851624, 0.2996506240851624, -0.4151985966569782, 5.253445779662416, 6.125480887590257, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.291206282838294, 0.291206282838294, 0.291206282838294, 0.6606294566376123, 0.23116968349807543, 2.265509995158636, 0.05555555555555558, 0.5, 8.715035739474827
