name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.24890013610736683, 0.24890013610736683, 0.24890013610736683, -3.8255077039230176, -3.5101314882377963, 5.55232857273583, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.24035622194951956, 0.24035622194951956, 0.24035622194951956, -0.6239522704787186, 3.0174254070181927, 0.9932202140981614, 0.2777777777777778, -0.5, 9.266620279947917
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2077789944618225, 0.2077789944618225, 0.2077789944618225, 6.029971557618005, 1.5363605727936758, 3.953433991380523, 0.16666666666666663, -0.5, 5.295211588541667
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20825169115416625, 0.20825169115416625, 0.20825169115416625, -3.1666856522863025, -5.068320914265928, -4.692891453503526, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.25269481516471276, 0.25269481516471276, 0.25269481516471276, -2.7194297230697586, 4.271677185121527, 0.7432407546004551, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.22140098200094563, 0.22140098200094563, 0.22140098200094563, -3.4410512218528417, -5.346106364714741, 2.990760590343122, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21590939955024763, 0.21590939955024763, 0.21590939955024763, -5.825855499724598, -5.730543438892852, -5.486416002901565, 0.38888888888888884, 0.2777777777777778, 0.3309507242838542
D_ROSE_773_II_Kqclsph05pE, 0.22467745566458838, 0.22467745566458838, 0.22467745566458838, -1.8909467657699777, 0.9215332270991716, -3.7549689167226603, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.21470974002400714, 0.21470974002400714, 0.21470974002400714, 4.042062764682308, 2.3813402494870353, 3.484666511161457, 0.2777777777777778, -0.5, 7.501549750434029
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.240937222443326, 0.240937222443326, 0.240937222443326, -5.0844687437203495, -0.7129708674975603, -0.24752951397488587, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Fruity_Friends, 0.21539018213503677, 0.21539018213503677, 0.21539018213503677, -1.7470027476066425, -5.27577703020781, -2.899119886842091, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
