name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2862807875988155, 0.2862807875988155, 0.2862807875988155, 1.058960341295304, -0.7408135598787853, 4.0084577365511915, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2427450155606971, 0.2427450155606971, 0.2427450155606971, -4.643400739834859, 4.3034010772924205, -1.6532101511695387, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
HyperX_Cloud_II_Headset_Gun_Metal, 0.26029114288304706, 0.26029114288304706, 0.26029114288304706, 6.075330009844635, -4.260152554191412, 4.437075138372135, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2874808136678187, 0.2874808136678187, 0.2874808136678187, -4.612663814258616, 4.155863460535269, 0.41271048358263496, -0.2777777777777778, -0.5, 8.273768107096355
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2609038958186864, 0.2609038958186864, 0.2609038958186864, -1.8547175844187729, -2.5285042289250863, -3.689354221951378, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
REEF_BANTU, 0.2866328748815813, 0.2866328748815813, 0.2866328748815813, -5.823730339141926, 4.845257902106823, 5.643755469682665, 0.38888888888888884, 0.5, 6.729331393771702
FIRE_ENGINE, 0.20923917018686725, 0.20923917018686725, 0.20923917018686725, -6.201783642482332, 4.5457326014096004, 2.310524923980431, 0.2777777777777778, 0.05555555555555558, 5.074577772352431
SCHOOL_BUS, 0.2769621879919708, 0.2769621879919708, 0.2769621879919708, -5.02314210762477, -0.5631781032346836, -6.202948520582536, 0.16666666666666663, -0.5, 7.060282118055556
Santa_Cruz_Mens_YmsMDkFf11Z, 0.20288656104221542, 0.20288656104221542, 0.20288656104221542, 0.9808570756264858, -3.5025351906414763, 0.4734785570343103, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
Wrigley_Orbit_Mint_Variety_18_Count, 0.29444674582438957, 0.29444674582438957, 0.29444674582438957, -1.9170426956769013, 4.555802461459907, 3.1374140282022065, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
