name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Cart_Turtle_Block, 0.2783330857881748, 0.2783330857881748, 0.2783330857881748, -5.46794243543487, -1.748177378804038, 5.95396993783679, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Olive_Kids_Game_On_Lunch_Box, 0.2593713848327989, 0.2593713848327989, 0.2593713848327989, -4.974645632935097, -0.6511703912531335, 3.32527842720871, 0.5, -0.3888888888888889, 6.729331393771702
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.28744171372013827, 0.28744171372013827, 0.28744171372013827, -0.552233620582852, -1.6626363480187099, -4.1763794819452595, -0.5, 0.05555555555555558, 4.6333101399739585
Digital_Camo_Double_Decker_Lunch_Bag, 0.2666549721312986, 0.2666549721312986, 0.2666549721312986, -0.7296523674922861, 0.6375621969959457, -3.578594748487351, -0.16666666666666669, -0.5, 10.590423177083334
D_ROSE_ENGLEWOOD_II, 0.21534919792715432, 0.21534919792715432, 0.21534919792715432, -4.535991295511921, 3.7473840832887966, 5.5240711433391745, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
Perricone_MD_Nutritive_Cleanser, 0.21330460649832847, 0.21330460649832847, 0.21330460649832847, -1.8290874294181023, 6.23617751364092, -0.20883547002366232, 0.2777777777777778, 0.05555555555555558, 0.22063381618923614
Hilary, 0.2752629380997491, 0.2752629380997491, 0.2752629380997491, 3.8876419022338684, 2.0571175742706256, 1.2025845919549676, 0.16666666666666663, 0.5, 3.861091783311632
Ecoforms_Plant_Saucer_S17MOCHA, 0.29339107781531665, 0.29339107781531665, 0.29339107781531665, -0.10078048369601333, 2.439073879210625, 3.088463817631565, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
Sony_Acid_Music_Studio, 0.23333521936363935, 0.23333521936363935, 0.23333521936363935, 5.837337601668878, -3.517621379206348, -5.056655789011088, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Razer_Naga_MMO_Gaming_Mouse, 0.2498005745200636, 0.2498005745200636, 0.2498005745200636, 4.877427227741791, -1.070079934410308, 5.395186795546959, 0.2777777777777778, 0.5, 8.163451199001736
Ecoforms_Plant_Container_GP16AMOCHA, 0.29370305897727816, 0.29370305897727816, 0.29370305897727816, -4.644488088700911, 1.5355954335903732, -0.5079599323554396, -0.5, 0.5, 1.4341198052300348
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2825867129385645, 0.2825867129385645, 0.2825867129385645, -6.023870125595818, -0.48057567104423704, -0.9770362560605541, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2719802034177861, 0.2719802034177861, 0.2719802034177861, 3.4269815930269463, -1.7410764646013979, 5.970395719543863, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21904008430604274, 0.21904008430604274, 0.21904008430604274, 0.922276539462004, 5.281215071003281, 1.743648121578813, 0.38888888888888884, -0.5, 6.83964830186632
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23312596465552357, 0.23312596465552357, 0.23312596465552357, -4.284806273013755, -5.3143089653336055, 3.687608103775899, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Little_Big_Planet_3_Plush_Edition, 0.26523026948923434, 0.26523026948923434, 0.26523026948923434, -4.523614783191994, -1.8836501469485665, 4.473186285030581, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Tetris_Link_Game, 0.23515382427276962, 0.23515382427276962, 0.23515382427276962, 2.59302407859888, 5.330617103933321, -1.664495757456673, 0.16666666666666663, 0.2777777777777778, 7.722183566623264
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.21147072722834098, 0.21147072722834098, 0.21147072722834098, -1.550939931161408, 1.6055555906128403, 0.4385369451113519, 0.2777777777777778, 0.05555555555555558, 5.405528496636285
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2004689008479178, 0.2004689008479178, 0.2004689008479178, 5.847795535817205, 1.3686336755758086, 4.446908682175181, -0.2777777777777778, -0.5, 7.942817382812501
Nintendo_Yoshi_Action_Figure, 0.2787035718388001, 0.2787035718388001, 0.2787035718388001, 0.5551681759590483, 0.2222276315471028, -2.676586550245824, -0.2777777777777778, 0.05555555555555558, 5.846796129014757
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21758019528482106, 0.21758019528482106, 0.21758019528482106, -0.9434053964240512, 1.1265723394233182, 5.0416766493569085, 0.5, 0.5, 10.149155544704861
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24142164370799646, 0.24142164370799646, 0.24142164370799646, -3.6327069148970628, 3.3325471833259535, 3.444461907141756, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2514475600027491, 0.2514475600027491, 0.2514475600027491, -3.225847552054943, 0.206244924104241, -2.0480438225114552, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Reebok_PUMP_OMNI_LITE_HLS, 0.23185786441729447, 0.23185786441729447, 0.23185786441729447, 4.845003809909324, -2.3212720777432154, 1.0852735134101783, -0.5, 0.2777777777777778, 0.11031690809461807
Perricone_MD_Cold_Plasma, 0.23606890001007028, 0.23606890001007028, 0.23606890001007028, -3.7950181653512116, -0.6416616419796712, 2.160334346045568, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2910087729188543, 0.2910087729188543, 0.2910087729188543, 3.9381586954001797, 2.9624386912787255, 1.3223350507902447, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
DINING_ROOM_CLASSIC, 0.25333380085113516, 0.25333380085113516, 0.25333380085113516, 3.86796700795027, -3.3137785725248627, -0.3105587863351005, -0.16666666666666669, -0.5, 3.7507748752170147
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2249454615469743, 0.2249454615469743, 0.2249454615469743, 2.503975238481237, 3.0857132905679325, -4.0228019572636455, 0.38888888888888884, -0.5, 7.832500474717882
MONKEY_BOWLING, 0.25978611364796733, 0.25978611364796733, 0.25978611364796733, -0.9402693474271384, 4.363328087398042, 0.18227297618800709, 0.5, 0.5, 10.921373901367188
Dino_4, 0.2897190132679853, 0.2897190132679853, 0.2897190132679853, -4.958170784787435, -4.765672024048806, -0.32816177441895533, -0.05555555555555558, 0.16666666666666663, 8.935669555664063
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2538237919413345, 0.2538237919413345, 0.2538237919413345, -2.6426051784157867, -4.283128389980734, 2.467051855613235, -0.5, 0.38888888888888884, 6.398380669487847
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2297677730524439, 0.2297677730524439, 0.2297677730524439, -4.604900446411168, -5.108504509333955, -0.599235260580615, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.22288261309756546, 0.22288261309756546, 0.22288261309756546, -1.0025143195537316, 4.033584442915586, -2.8736968582331026, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2443360757984338, 0.2443360757984338, 0.2443360757984338, 0.9444717248311054, -6.090512707216429, -5.306325891924357, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.26424713855581056, 0.26424713855581056, 0.26424713855581056, 1.143259209788142, 1.0362233603947564, -1.3356181360399875, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
Big_Dot_Aqua_Pencil_Case, 0.24229373768959017, 0.24229373768959017, 0.24229373768959017, 5.078516285865534, -2.5978701403987596, -5.572529325030556, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
MIRACLE_POUNDING, 0.25257039594111674, 0.25257039594111674, 0.25257039594111674, 4.2114321185775, 3.872269048039156, -0.6225310992280306, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.27965742626616724, 0.27965742626616724, 0.27965742626616724, -5.001696068025887, 4.015416634492938, -4.546804037785886, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
3D_Dollhouse_Happy_Brother, 0.2747125254865852, 0.2747125254865852, 0.2747125254865852, -1.3669328892484218, -0.342907674596324, -1.0661597819804216, 0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Winning_Moves_1180_Aggravation_Board_Game, 0.2724368193654438, 0.2724368193654438, 0.2724368193654438, 4.18973787993705, -2.9090105546567724, 2.1780438969881732, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.292442651250973, 0.292442651250973, 0.292442651250973, -3.2440978761679897, 0.8660768244351988, -3.5779461103372934, 0.05555555555555558, -0.5, 2.978556518554688
Tena_Pads_Heavy_Long_42_pads, 0.2591156496818943, 0.2591156496818943, 0.2591156496818943, 2.1558924309002307, 0.6053858304952833, -1.533127380378466, -0.5, 0.16666666666666663, 3.3095072428385417
