name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_PRIME_COURT_MID, 0.21661600854271268, 0.21661600854271268, 0.21661600854271268, 1.3195348032997538, 2.5544359511916888, -2.6267151390174677, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Digital_Camo_Double_Decker_Lunch_Bag, 0.2945190808394794, 0.2945190808394794, 0.2945190808394794, 5.169877576942191, -4.01599987690067, -3.42555036772443, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
Superman_Battle_of_Smallville, 0.2676925671436907, 0.2676925671436907, 0.2676925671436907, 0.11004835253757239, 2.8051661151296727, 4.706333067397306, 0.38888888888888884, -0.5, 5.957113037109376
Ecoforms_Plant_Container_GP16A_Coral, 0.20069950488579721, 0.20069950488579721, 0.20069950488579721, -2.573708814994635, -0.5802948649644453, -5.867731842923863, -0.3888888888888889, 0.5, 10.700740085177951
JS_WINGS_20_BLACK_FLAG, 0.2776075537877134, 0.2776075537877134, 0.2776075537877134, 3.1211184070081686, 5.840563618182184, 3.010956886638988, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
CONE_SORTING_kg5fbARBwts, 0.2998033251858383, 0.2998033251858383, 0.2998033251858383, -3.0220858547890024, 1.8700442945322422, 3.003263690666241, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21364236425206012, 0.21364236425206012, 0.21364236425206012, -0.34657851297698095, 3.613945813850629, 1.468514046591208, 0.2777777777777778, 0.5, 4.6333101399739585
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24514373408069676, 0.24514373408069676, 0.24514373408069676, -3.1586069420518235, 3.7611914563722824, -3.2297746026427663, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2638327359262365, 0.2638327359262365, 0.2638327359262365, 2.4144792808806983, -5.93644082533791, -0.5915299676539147, -0.2777777777777778, 0.5, 6.619014485677083
Phillips_Colon_Health_Probiotic_Capsule, 0.28475060439892996, 0.28475060439892996, 0.28475060439892996, 3.499544332978221, -5.631164948156219, 5.377841337134239, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
BUILD_A_ROBOT, 0.22038700736815547, 0.22038700736815547, 0.22038700736815547, 5.191889968503483, -0.8847313993567747, 3.923388848372669, 0.38888888888888884, 0.5, 4.743627048068577
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2360034079565706, 0.2360034079565706, 0.2360034079565706, -3.222667353637694, -3.435685586783171, -0.4326833108578798, -0.5, 0.16666666666666663, 4.964260864257812
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.28486131855758035, 0.28486131855758035, 0.28486131855758035, 3.950425355947152, 5.387744730662574, -2.73099000036689, -0.3888888888888889, 0.5, 5.626162312825521
Tieks_Ballet_Flats_Electric_Snake, 0.22310252494067365, 0.22310252494067365, 0.22310252494067365, 4.176731323306106, -4.090351437799258, -1.8108652766354094, -0.5, -0.3888888888888889, 0.5515845404730904
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2589301575311147, 0.2589301575311147, 0.2589301575311147, -3.7103221351567583, -3.87585375199425, -2.642083492807878, 0.05555555555555558, -0.5, 8.715035739474827
Lego_Friends_Advent_Calendar, 0.28845102244950016, 0.28845102244950016, 0.28845102244950016, 3.9487665316103424, 2.8663648419223193, 1.2808548893211418, -0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2899844148843564, 0.2899844148843564, 0.2899844148843564, 5.54554693998492, -1.670676794317238, 2.7917256451098815, -0.5, -0.2777777777777778, 9.1563033718533
