name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirtin_Barnyard_Friends_4pk, 0.2316379142135652, 0.2316379142135652, 0.2316379142135652, 5.714263764906576, 0.9475354645846563, 4.529638161374315, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2151356766934535, 0.2151356766934535, 0.2151356766934535, -0.6687869576574386, 3.1942994358408168, 5.50292787664465, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
Pepsi_Caffeine_Free_Diet_12_CT, 0.2665389388692002, 0.2665389388692002, 0.2665389388692002, -3.278190255348311, -0.6878907179945832, 3.889644502688931, -0.05555555555555558, 0.38888888888888884, 5.957113037109376
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2446323086801449, 0.2446323086801449, 0.2446323086801449, -5.599619897205219, 2.2540334295028845, -2.16845494883463, 0.16666666666666663, -0.5, 2.757922702365452
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2839794473704393, 0.2839794473704393, 0.2839794473704393, -5.623000458347688, 4.3105375066616425, 2.1687680708937815, -0.16666666666666669, -0.5, 3.41982415093316
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27472490671239447, 0.27472490671239447, 0.27472490671239447, -2.3119183637273877, 2.0488052406454855, -1.5278878953052448, 0.16666666666666663, 0.05555555555555558, 10.81105699327257
Schleich_Spinosaurus_Action_Figure, 0.266961272636078, 0.266961272636078, 0.266961272636078, 1.9357987967438675, -2.6314535037720566, 4.761785122052181, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.22603314317348208, 0.22603314317348208, 0.22603314317348208, -5.352222777496459, 5.24322799283628, 3.4922203510278127, -0.5, 0.16666666666666663, 7.722183566623264
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.26985572039136346, 0.26985572039136346, 0.26985572039136346, -4.654722318474196, 3.6626685757662862, -0.7640164392144682, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
2_of_Jenga_Classic_Game, 0.21275712926475407, 0.21275712926475407, 0.21275712926475407, 2.3103429712720907, 2.935973607098008, 4.185468802850014, -0.5, -0.05555555555555558, 4.6333101399739585
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.21382440247887669, 0.21382440247887669, 0.21382440247887669, -1.4215237106891445, 2.3619653020348697, 4.340186219061692, -0.2777777777777778, 0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Container_Urn_55_Mocha, 0.22360723646317474, 0.22360723646317474, 0.22360723646317474, -5.782206045611485, 0.9684324824930783, 5.716607712844036, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.235182110310047, 0.235182110310047, 0.235182110310047, 3.2333322906488213, -0.7158766399466803, -0.028043132856730324, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.23405923306358326, 0.23405923306358326, 0.23405923306358326, -1.7604903917402286, 4.649334312583443, 5.636925034711906, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20307281332626542, 0.20307281332626542, 0.20307281332626542, -4.571790026174479, -4.725128678608319, 2.472114031090179, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22705201974097264, 0.22705201974097264, 0.22705201974097264, -4.938856751852167, 3.070029752637369, -5.035190738957214, 0.05555555555555558, -0.5, 1.544436713324653
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.22286324140607805, 0.22286324140607805, 0.22286324140607805, -4.094076607016737, 0.39586289896389104, -1.5837492451535624, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2005684669740673, 0.2005684669740673, 0.2005684669740673, 1.1520308696756674, 2.8511416197170227, 5.547652220146805, 0.5, -0.16666666666666669, 5.074577772352431
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.22432431842859155, 0.22432431842859155, 0.22432431842859155, -4.841557511151507, 5.583029402430988, -3.791499329667163, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
My_Little_Pony_Princess_Celestia, 0.2119384623954781, 0.2119384623954781, 0.2119384623954781, -0.9431748768502866, -1.3914002052152377, 5.837090116362123, -0.5, 0.16666666666666663, 6.508697577582465
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20924026456433198, 0.20924026456433198, 0.20924026456433198, -1.1614508358763942, -5.565163361910694, 2.0440812085158306, 0.38888888888888884, 0.38888888888888884, 3.1991903347439234
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2448197718835582, 0.2448197718835582, 0.2448197718835582, -3.1075195221857763, 3.50300212294494, 0.2529190361461513, 0.5, 0.05555555555555558, 9.928521728515625
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.20428093736313047, 0.20428093736313047, 0.20428093736313047, 0.01038560946385303, -4.429101935737286, -5.40399020896213, 0.38888888888888884, -0.5, 4.853943956163195
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.20629665511720574, 0.20629665511720574, 0.20629665511720574, -3.423363112016979, -2.9406414546178166, -4.6367631507078455, 0.05555555555555558, 0.5, 2.096021253797743
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2944771299097202, 0.2944771299097202, 0.2944771299097202, 5.843152186799697, -2.240351407901941, -2.450549887362546, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
QAbsorb_CoQ10_53iUqjWjW3O, 0.29210108885695657, 0.29210108885695657, 0.29210108885695657, 5.785885437302575, -3.4279538624577066, -3.261763455116014, 0.5, -0.3888888888888889, 8.163451199001736
