name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Simon_Swipe_Game, 0.2485476673147525, 0.2485476673147525, 0.2485476673147525, -3.9493285182046547, 0.1792775236539086, -5.0510148444842695, 0.16666666666666663, -0.05555555555555558, 5.184894680447049
Reebok_HIMARA_LTR, 0.2478860088127974, 0.2478860088127974, 0.2478860088127974, 0.8816073005742613, 2.0346835707466386, -5.668884594995466, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.26070956922210475, 0.26070956922210475, 0.26070956922210475, 3.7635877481572084, 3.2226967479654736, 1.4985497895335023, -0.3888888888888889, 0.16666666666666663, 1.544436713324653
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.27926946274627173, 0.27926946274627173, 0.27926946274627173, -3.740519359984658, 3.794700681759741, 5.885662046501606, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
60_CONSTRUCTION_SET, 0.22651785481066733, 0.22651785481066733, 0.22651785481066733, -0.5119785591908101, -1.4904017368204512, 0.014920676885796347, 0.5, 0.16666666666666663, 10.590423177083334
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.24595053733209152, 0.24595053733209152, 0.24595053733209152, 3.227110879530084, -2.4101348004208485, -5.044025128580893, 0.5, 0.38888888888888884, 7.722183566623264
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.29991169135661955, 0.29991169135661955, 0.29991169135661955, 4.989304860361948, -0.3930946229964656, 2.935740437057188, 0.2777777777777778, -0.16666666666666669, 7.170599026150175
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24468248839605766, 0.24468248839605766, 0.24468248839605766, -2.4323809851270064, 0.2536034575193131, 5.850728428369353, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Santa_Cruz_Mens_G7kQXK7cIky, 0.21375564908990413, 0.21375564908990413, 0.21375564908990413, -5.631058869529534, -0.6914208731174325, 1.4258002955149438, -0.5, -0.05555555555555558, 5.957113037109376
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22052872315325717, 0.22052872315325717, 0.22052872315325717, 4.890614060733805, 5.3410968166809045, -2.010280917412442, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
Tetris_Link_Game, 0.29667679228662064, 0.29667679228662064, 0.29667679228662064, 1.6550112174342173, -6.053374142401598, 0.8129803631417714, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.26300945324300506, 0.26300945324300506, 0.26300945324300506, 4.794315802954989, -0.6590457791244191, -0.3270548402350828, 0.2777777777777778, -0.5, 0.5515845404730904
Dell_Ink_Cartridge, 0.20154698091133713, 0.20154698091133713, 0.20154698091133713, -2.50619180757315, 3.676925224896104, 4.013106407697581, 0.5, -0.05555555555555558, 10.81105699327257
Wilton_Easy_Layers_Cake_Pan_Set, 0.2414031273541784, 0.2414031273541784, 0.2414031273541784, -5.642397510384296, 5.797346368212528, 2.753126084422453, 0.05555555555555558, -0.5, 6.177746853298612
Tieks_Ballet_Flats_Electric_Snake, 0.2463918949300376, 0.2463918949300376, 0.2463918949300376, 2.4997637811452247, 4.623027469615346, -3.5024968899716304, -0.5, 0.38888888888888884, 8.935669555664063
SHAPE_SORTER, 0.2452501623407259, 0.2452501623407259, 0.2452501623407259, 3.8903082855010513, -0.8127789427928205, -5.879664777568638, 0.16666666666666663, 0.5, 1.6547536214192708
Tag_Dishtowel_18_x_26, 0.23146714080690103, 0.23146714080690103, 0.23146714080690103, -1.927708948332116, 2.8707310874582, -5.671185846012765, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Sony_Downloadable_Loops, 0.25303793580199957, 0.25303793580199957, 0.25303793580199957, -3.5937802660804032, 6.170112213852011, 0.8197835314659638, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2725665353880186, 0.2725665353880186, 0.2725665353880186, -0.7264116846973119, 4.2159948983243005, 5.674147916913167, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Provence_Bath_Towel_Royal_Blue, 0.28456764077437474, 0.28456764077437474, 0.28456764077437474, 3.9403431038399255, -1.2887584640618988, -2.217653927457996, 0.2777777777777778, 0.5, 10.038838636610244
Poppin_File_Sorter_Pink, 0.2340716725756039, 0.2340716725756039, 0.2340716725756039, 5.9063930801042215, -2.635495865313817, -5.670821441020919, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.29145981854947733, 0.29145981854947733, 0.29145981854947733, -3.8662769720505294, -0.5608204804943355, -3.9381176092270715, -0.5, 0.38888888888888884, 3.3095072428385417
Now_Designs_Snack_Bags_Bicycle_2_count, 0.27910671727792424, 0.27910671727792424, 0.27910671727792424, 0.9719855794640644, 3.5073896610281317, 0.017267427685515813, -0.3888888888888889, -0.2777777777777778, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22425245205310723, 0.22425245205310723, 0.22425245205310723, -1.9218784565632046, -0.23457144710182387, -2.189094583615452, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Supernatural_Ouija_Board_Game, 0.23034121269749128, 0.23034121269749128, 0.23034121269749128, -4.781830420653444, -3.3507932365374473, -4.153766793432361, -0.5, 0.2777777777777778, 0.7722183566623265
SIT_N_WALK_PUPPY, 0.27197248160133497, 0.27197248160133497, 0.27197248160133497, 1.8916092040716848, -4.247766743944017, -2.676695680612413, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Canon_Pixma_Ink_Cartridge_8_Green, 0.21275908708505442, 0.21275908708505442, 0.21275908708505442, -5.546595641001166, -3.521298795611428, 3.180535874685157, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2326400036452217, 0.2326400036452217, 0.2326400036452217, 1.445078255779797, -5.907369755472745, -1.3170051295076872, 0.5, -0.5, 5.074577772352431
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.29510009484189614, 0.29510009484189614, 0.29510009484189614, 2.543530482944515, 4.927269381498451, 1.593813796598213, 0.38888888888888884, 0.16666666666666663, 8.825352647569446
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2623805439755098, 0.2623805439755098, 0.2623805439755098, 5.665237066837678, 3.9192403831736744, -1.8206003498687462, 0.38888888888888884, 0.2777777777777778, 4.302359415690105
Crosley_Alarm_Clock_Vintage_Metal, 0.21949728661740284, 0.21949728661740284, 0.21949728661740284, 5.7543792521968005, -4.400922930571127, -0.36387707118410084, 0.5, 0.2777777777777778, 8.60471883138021
ZX700_mzGbdP3u6JB, 0.232980012171394, 0.232980012171394, 0.232980012171394, -0.2460231939257449, -3.5598985954890527, 2.5382469834871646, -0.5, -0.16666666666666669, 8.494401923285592
Dino_4, 0.2897034021603984, 0.2897034021603984, 0.2897034021603984, 1.107316684379331, -0.017177452497573853, -2.7331106046324907, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.28573666828649813, 0.28573666828649813, 0.28573666828649813, -3.3286357519448115, 5.002536166939606, 0.4342417317285143, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.24266628907684476, 0.24266628907684476, 0.24266628907684476, -1.917387837500339, 0.009034970791045538, 1.8546249799585492, 0.05555555555555558, 0.5, 4.743627048068577
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2115714607860656, 0.2115714607860656, 0.2115714607860656, 1.9509515596430482, -4.969401304113387, 5.394658634248739, -0.16666666666666669, 0.38888888888888884, 4.964260864257812
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.25993483638535664, 0.25993483638535664, 0.25993483638535664, -2.679197534089861, 3.8196639713261664, -0.15126476903019892, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
TOOL_BELT, 0.23144653019581796, 0.23144653019581796, 0.23144653019581796, 0.47407308234296863, -5.6271577372420865, 3.0435734551056104, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
Horses_in_Pink_Pencil_Case, 0.28969109882354754, 0.28969109882354754, 0.28969109882354754, 2.840459433377271, 1.6333429665301331, 1.7337551504770392, 0.16666666666666663, -0.2777777777777778, 9.597571004231773
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.26527934705984146, 0.26527934705984146, 0.26527934705984146, -4.326686036327654, 4.5187708799555555, -4.170914409857646, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.22791814206322514, 0.22791814206322514, 0.22791814206322514, -1.3289702980763929, 6.025068614832463, -5.583135733771091, -0.5, -0.16666666666666669, 9.1563033718533
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2628569580402429, 0.2628569580402429, 0.2628569580402429, 3.129883245845301, 4.62041199889023, 5.779951119936957, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2730886987134302, 0.2730886987134302, 0.2730886987134302, 1.1649089286176268, -1.4752300078717226, 3.2754060977733417, -0.05555555555555558, 0.05555555555555558, 3.9714086914062503
Perricone_MD_Skin_Clear_Supplements, 0.24535955428737805, 0.24535955428737805, 0.24535955428737805, 5.799434470497678, -1.2524619657752485, -3.019771129605239, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
