name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21001718904243635, 0.21001718904243635, 0.21001718904243635, 3.0947728679490485, -1.5319385168743516, -4.925320897720563, 0.16666666666666663, 0.5, 4.412676323784723
SHAPE_SORTER, 0.2694326451269928, 0.2694326451269928, 0.2694326451269928, -3.2864540259438026, 4.524887418086035, 4.808834067364172, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.27506762531668216, 0.27506762531668216, 0.27506762531668216, 0.6180386013615893, 4.132732120795367, 4.912079525583751, -0.5, -0.2777777777777778, 4.743627048068577
CONE_SORTING, 0.2863302818932305, 0.2863302818932305, 0.2863302818932305, 2.9104540137693267, -1.1238483575998854, 1.217250343313352, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Threshold_Porcelain_Teapot_White, 0.25154445881735465, 0.25154445881735465, 0.25154445881735465, -1.4437089944016268, -4.337532783339363, -0.7235293266250471, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24038038931866718, 0.24038038931866718, 0.24038038931866718, -3.179092239966723, 0.9058598338512018, -3.680057001171585, -0.5, 0.5, 8.60471883138021
Retail_Leadership_Summit_tQFCizMt6g0, 0.2077197433323901, 0.2077197433323901, 0.2077197433323901, -3.1929360811418026, 0.31666295561933033, -1.3289322983611855, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.21858559276349065, 0.21858559276349065, 0.21858559276349065, 0.3727799524994335, 0.6223569802436391, -2.556759573030069, 0.05555555555555558, 0.16666666666666663, 9.487254096137153
My_First_Animal_Tower, 0.27633469442216235, 0.27633469442216235, 0.27633469442216235, -5.656448821295241, -3.2399527539760893, -0.4303224724750949, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.23746261814193703, 0.23746261814193703, 0.23746261814193703, 4.198914272849274, -1.8147144566607931, -3.567578874799169, -0.5, -0.05555555555555558, 8.273768107096355
PHEEHAN_RUN, 0.22758138880891313, 0.22758138880891313, 0.22758138880891313, 3.8884801435387892, -3.9109542764750973, -2.3901687883443263, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2399433904116578, 0.2399433904116578, 0.2399433904116578, 0.0621042213506815, 1.031109209445079, -4.998423054824543, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Canon_Pixma_Chromalife_100_Magenta_8, 0.2719041031670925, 0.2719041031670925, 0.2719041031670925, -0.5301067880334189, 5.904371555989158, -4.845037370984668, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.23155059614657844, 0.23155059614657844, 0.23155059614657844, -5.590400076279023, 5.13182186235988, 0.16143651592907737, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
TABLEWARE_SET, 0.20873035903038742, 0.20873035903038742, 0.20873035903038742, -0.31174344070210225, 4.006892782061575, -1.8095258070220925, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Perricone_MD_OVM, 0.2115158698318773, 0.2115158698318773, 0.2115158698318773, -5.597818582062898, 4.086038394569313, -4.537720179897893, 0.05555555555555558, 0.2777777777777778, 0.11031690809461807
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.28271626635182706, 0.28271626635182706, 0.28271626635182706, -2.5200009167524504, -0.9740665829548494, -5.0896014479393985, 0.5, 0.5, 7.942817382812501
CHICKEN_RACER, 0.20454606248344656, 0.20454606248344656, 0.20454606248344656, -1.2963775549469236, -1.4074092302154257, -1.7901090828726751, 0.2777777777777778, -0.5, 8.825352647569446
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.22268859454230647, 0.22268859454230647, 0.22268859454230647, 6.154776410283272, -3.1507515696375323, -5.036898988617918, -0.16666666666666669, 0.16666666666666663, 7.170599026150175
adiZero_Slide_2_SC, 0.20598287205099924, 0.20598287205099924, 0.20598287205099924, 2.946084840752837, 4.66253744581485, 3.6630650584510835, -0.16666666666666669, -0.5, 2.2063381618923614
STACKING_BEAR_V04KKgGBn2A, 0.2782037144183091, 0.2782037144183091, 0.2782037144183091, 5.871759397296072, -2.9716838633140155, -3.6124700281674795, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Room_Essentials_Dish_Drainer_Collapsible_White, 0.29502334957343934, 0.29502334957343934, 0.29502334957343934, -3.838605385467564, 4.024097769360241, 0.30861310541946985, -0.3888888888888889, -0.5, 5.295211588541667
Tory_Burch_Kiernan_Riding_Boot, 0.2435987781327784, 0.2435987781327784, 0.2435987781327784, -4.625989717941504, -2.1992072409041334, -2.491085784812814, -0.05555555555555558, -0.2777777777777778, 3.530141059027778
F10_TRX_FG_ssscuo9tGxb, 0.20142385381294714, 0.20142385381294714, 0.20142385381294714, 1.6475977386762581, 5.353613207893057, -4.1316814656878815, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.24558946608840623, 0.24558946608840623, 0.24558946608840623, 4.405565617930819, 5.684778068031642, -1.3619773846199905, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
POUNDING_MUSHROOMS, 0.264321467941539, 0.264321467941539, 0.264321467941539, 1.9519025423781677, 5.883420103089927, -0.5594192167108778, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Cootie_Game, 0.2751514473372608, 0.2751514473372608, 0.2751514473372608, 6.110499371377216, -1.0060256263042433, -0.758137230004805, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.28010076727368316, 0.28010076727368316, 0.28010076727368316, 3.3256321956143484, -4.738311896700945, 1.3625741900050725, 0.05555555555555558, -0.05555555555555558, 6.398380669487847
MINI_ROLLER, 0.2764260254527927, 0.2764260254527927, 0.2764260254527927, 1.4197142705556844, -0.4993031262362315, -2.788152802754317, -0.2777777777777778, -0.2777777777777778, 10.038838636610244
The_Scooper_Hooper, 0.26422496357679626, 0.26422496357679626, 0.26422496357679626, 3.394336912978515, 0.6916223840971476, -4.3561486621699155, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
