name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25691651736299037, 0.25691651736299037, 0.25691651736299037, -4.172703793964445, -3.676827880841383, -2.3655828165966017, -0.2777777777777778, 0.5, 2.757922702365452
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.22309132731020578, 0.22309132731020578, 0.22309132731020578, -2.072542664323043, 5.695417688651668, 4.991829416497337, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20274304011463465, 0.20274304011463465, 0.20274304011463465, -1.1544254350522287, 2.4482719812861102, 4.248029784873127, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.24681194974109763, 0.24681194974109763, 0.24681194974109763, 1.9413687959126271, -1.561136680169545, -0.9034717538524024, -0.2777777777777778, 0.5, 7.280915934244793
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2627266433275537, 0.2627266433275537, 0.2627266433275537, 5.767220059876363, -0.8049433119273308, 0.29511062525001197, 0.38888888888888884, 0.2777777777777778, 2.2063381618923614
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.264597231545028, 0.264597231545028, 0.264597231545028, 2.1917980716014984, -1.0331367173468413, -4.287961428948097, 0.05555555555555558, 0.2777777777777778, 8.384085015190973
MINI_FIRE_ENGINE, 0.2348649603885861, 0.2348649603885861, 0.2348649603885861, 2.3558031252499827, -2.920605010281626, 3.169221850009901, -0.3888888888888889, -0.2777777777777778, 0.3309507242838542
TEA_SET, 0.22222344449941878, 0.22222344449941878, 0.22222344449941878, -2.9942405775409404, -0.6303913327498059, -3.910628062147436, -0.3888888888888889, 0.16666666666666663, 1.6547536214192708
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21468720280056605, 0.21468720280056605, 0.21468720280056605, 3.3720377825156156, 4.055197066713655, -3.0985613591245094, 0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Utana_5_Porcelain_Ramekin_Large, 0.2427108144926277, 0.2427108144926277, 0.2427108144926277, 1.5523828733397993, 3.132306314389071, -4.190472239732493, 0.16666666666666663, -0.05555555555555558, 3.861091783311632
