name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Firefly_Clue_Board_Game, 0.24383253198378485, 0.24383253198378485, 0.24383253198378485, 3.886039588492089, 2.808273161384209, -5.035657632706906, -0.5, 0.5, 8.163451199001736
Balderdash_Game, 0.20915920472237096, 0.20915920472237096, 0.20915920472237096, -1.288331620601089, -3.5695652541382783, -4.8262434437924755, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Squirtin_Barnyard_Friends_4pk, 0.2728903343462005, 0.2728903343462005, 0.2728903343462005, -1.2794934578311432, -2.6724664667010556, -3.4878927977471776, 0.2777777777777778, -0.5, 7.832500474717882
Folic_Acid, 0.20203617693058376, 0.20203617693058376, 0.20203617693058376, 5.105389206887848, 2.8036772218349135, 0.3925825477779874, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Room_Essentials_Salad_Plate_Turquoise, 0.2526078578836773, 0.2526078578836773, 0.2526078578836773, 0.4873317346906294, 3.6961006443261173, 2.6051399285644514, -0.5, 0.38888888888888884, 7.391232842339411
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.29937829397405824, 0.29937829397405824, 0.29937829397405824, -3.0769988164564817, 0.9711954613621714, -6.021767630937193, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.272596126659179, 0.272596126659179, 0.272596126659179, -0.03330394317936225, -2.2929687531429637, 0.0974130393078676, -0.16666666666666669, 0.16666666666666663, 1.765070529513889
Pet_Dophilus_powder, 0.264957528472182, 0.264957528472182, 0.264957528472182, -3.28283530574364, 4.782372848976383, 3.687694105181148, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2863175035158363, 0.2863175035158363, 0.2863175035158363, 5.290580920526834, -1.3412671940506193, -4.640651744394842, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
CASTLE_BLOCKS, 0.2533029885444158, 0.2533029885444158, 0.2533029885444158, 0.8641463634692963, -5.899842485877136, -1.6174793508590284, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.22549500175278117, 0.22549500175278117, 0.22549500175278117, 3.2288652462255865, -4.695806188207481, -4.271803537770296, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
Weisshai_Great_White_Shark, 0.22769331925984687, 0.22769331925984687, 0.22769331925984687, 1.4117272966355117, -6.194228479300337, 4.755906402926255, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23729936797515164, 0.23729936797515164, 0.23729936797515164, 1.2893135621857237, -0.21870082326712126, 2.129342155531514, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2717358441949642, 0.2717358441949642, 0.2717358441949642, -0.05487806183538435, 4.449393373118992, -0.730451046576162, -0.3888888888888889, 0.5, 10.590423177083334
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2352645291135313, 0.2352645291135313, 0.2352645291135313, -0.8209780469199206, -5.390625944860851, 5.408893591574291, 0.5, -0.05555555555555558, 5.295211588541667
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2368919074260113, 0.2368919074260113, 0.2368919074260113, -1.7942618960807666, -0.13324746639853924, -4.220313647596978, -0.5, -0.2777777777777778, 0.22063381618923614
Brother_Ink_Cartridge_Magenta_LC75M, 0.2293917837363299, 0.2293917837363299, 0.2293917837363299, -1.4211408333712434, -3.70158237352053, -2.2178036076886336, -0.2777777777777778, -0.5, 2.8682396104600696
InterDesign_Over_Door, 0.27356338117974055, 0.27356338117974055, 0.27356338117974055, -4.294037448096748, 0.41779182190977515, -1.6570318715834862, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Perricone_MD_High_Potency_Evening_Repair, 0.24050129149568084, 0.24050129149568084, 0.24050129149568084, -5.768588312416754, -4.58224986233705, 6.099329735685943, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2879162077726381, 0.2879162077726381, 0.2879162077726381, 4.018155656824444, 4.019978590499264, 4.602753117463719, 0.5, 0.38888888888888884, 6.508697577582465
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2931322644163958, 0.2931322644163958, 0.2931322644163958, 3.190917290453008, 2.8540502047158487, -5.502307602789822, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
Superman_Battle_of_Smallville, 0.22086159986484832, 0.22086159986484832, 0.22086159986484832, -3.566287663425089, -6.163400212830966, -4.126855799423074, -0.2777777777777778, 0.2777777777777778, 5.074577772352431
BALANCING_CACTUS, 0.20659537446374446, 0.20659537446374446, 0.20659537446374446, 0.7744204823525953, 5.4006933241983095, -1.7171506163609616, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
BUNNY_RACER, 0.21602457217884682, 0.21602457217884682, 0.21602457217884682, -4.300225992696074, -1.5366682685699615, 2.0787236876603856, 0.5, -0.2777777777777778, 9.70788791232639
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2176246289191438, 0.2176246289191438, 0.2176246289191438, -0.7532114959464566, 4.257257568707807, 4.418261459943691, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2521375771511522, 0.2521375771511522, 0.2521375771511522, 4.344063462427668, -0.4460460780535396, 1.9456188143034545, -0.5, 0.2777777777777778, 6.949965209960938
HAPPY_ENGINE, 0.2087456978792071, 0.2087456978792071, 0.2087456978792071, 4.91431568382926, 2.684979105961718, -2.600989925890172, -0.16666666666666669, 0.5, 5.626162312825521
3D_Dollhouse_Sofa, 0.2474030406089411, 0.2474030406089411, 0.2474030406089411, 5.777637251195767, -5.545546691107274, -4.303537879414196, 0.16666666666666663, -0.5, 10.369789360894098
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2541147072696454, 0.2541147072696454, 0.2541147072696454, -5.349447869607738, -3.9121295634786395, -2.0148765271407765, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28963874753000735, 0.28963874753000735, 0.28963874753000735, -3.6537268074109526, 1.7626120801312712, 4.249533167023804, -0.5, 0.5, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24989602989854492, 0.24989602989854492, 0.24989602989854492, 3.18095470881614, -2.8258729974099492, 5.740798463458161, 0.05555555555555558, 0.05555555555555558, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.22526270710329177, 0.22526270710329177, 0.22526270710329177, 3.9731173001025724, 0.37348270147499285, -0.645222055740442, -0.3888888888888889, 0.5, 5.846796129014757
Sperry_TopSider_tNB9t6YBUf3, 0.2425482752450372, 0.2425482752450372, 0.2425482752450372, -0.6550870444449446, 1.6233449797323427, -3.1313149977694286, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
ASICS_GEL1140V_WhiteBlackSilver, 0.22555431546676094, 0.22555431546676094, 0.22555431546676094, -2.7939079914686284, 1.8743668439976329, 4.54355292671268, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2567773647815603, 0.2567773647815603, 0.2567773647815603, 0.7279963633767332, 1.8828602853958696, -4.1042824377767975, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Ecoforms_Plant_Container_URN_SAN, 0.20536547295281726, 0.20536547295281726, 0.20536547295281726, -3.987521333847482, 5.231632466609206, 3.5859680592792174, -0.16666666666666669, -0.05555555555555558, 5.405528496636285
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.20633909947753284, 0.20633909947753284, 0.20633909947753284, -5.278618564507834, -0.752253539765734, -1.709936735061147, 0.05555555555555558, -0.5, 3.7507748752170147
PEEKABOO_ROLLER, 0.26300907357552333, 0.26300907357552333, 0.26300907357552333, -0.5788975343940121, -5.365472924774903, -2.516696323613443, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Perricone_MD_Cold_Plasma, 0.22314331820168612, 0.22314331820168612, 0.22314331820168612, 3.133839048477979, 6.169069375109478, 5.691758256504803, -0.2777777777777778, 0.5, 6.288063761393229
Paint_Maker, 0.2768355012185654, 0.2768355012185654, 0.2768355012185654, -2.6680906358062906, 6.240153993388411, -0.48804092080273076, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26151774334701927, 0.26151774334701927, 0.26151774334701927, 1.8673780192548257, -0.41985232187572663, -1.0761381525781708, -0.16666666666666669, 0.5, 8.384085015190973
Perricone_MD_Omega_3_Supplements, 0.22518840677633772, 0.22518840677633772, 0.22518840677633772, 4.164503245008721, -1.9895647430563699, -6.064289415822955, -0.3888888888888889, 0.5, 8.715035739474827
HAMMER_PEG, 0.2708488982255182, 0.2708488982255182, 0.2708488982255182, 1.4340024899357182, 1.4868893826783882, -0.7452148171703099, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2513160082899213, 0.2513160082899213, 0.2513160082899213, -4.37528628635692, -5.731247119598647, -3.1445167652956507, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
ProSport_Harness_to_Booster_Seat, 0.21924603661634245, 0.21924603661634245, 0.21924603661634245, 4.404383793472521, -5.597869265102213, 0.959737655463889, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.27701071126617305, 0.27701071126617305, 0.27701071126617305, -0.9845767008838857, 1.9119971985015294, -5.688613754515668, 0.38888888888888884, 0.05555555555555558, 4.52299323187934
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2429783904959627, 0.2429783904959627, 0.2429783904959627, 1.4628681271154695, 2.0541375982354495, 2.6893435209352443, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2436928497282498, 0.2436928497282498, 0.2436928497282498, -5.172014149610325, -0.260114991116418, 0.24037560779018463, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.25070438440919396, 0.25070438440919396, 0.25070438440919396, -5.678865581342272, -2.0455504605800003, 3.529638644760775, 0.5, 0.5, 9.266620279947917
JUNGLE_HEIGHT, 0.29548649430066165, 0.29548649430066165, 0.29548649430066165, 0.13594700179666663, 3.3807635027940997, -1.3132861196827834, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Mens_Bahama_in_Black_b4ADzYywRHl, 0.23976419730249418, 0.23976419730249418, 0.23976419730249418, -1.0329396199764398, 3.092494562615663, -5.516094067239848, 0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Cole_Hardware_Plant_Saucer_Glazed_9, 0.28897419454214324, 0.28897419454214324, 0.28897419454214324, -0.40408529595486087, -6.1196637002336045, 2.8135451657968833, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
DRAGON_W, 0.27541248025411386, 0.27541248025411386, 0.27541248025411386, -1.992433752310931, -0.16577233125295532, 1.1807156517957447, -0.2777777777777778, -0.3888888888888889, 3.530141059027778
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.23336086791593, 0.23336086791593, 0.23336086791593, 2.703708002146559, 3.712605481039283, -1.5140559272370222, -0.5, -0.05555555555555558, 2.757922702365452
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.28263273817326806, 0.28263273817326806, 0.28263273817326806, 4.597177252185469, 5.199311080348966, -4.037956543053631, -0.05555555555555558, -0.2777777777777778, 0.8825352647569445
SHAPE_MATCHING, 0.27441192108153745, 0.27441192108153745, 0.27441192108153745, -2.8152175087056004, -3.8586354158778815, -0.050258323995381105, 0.16666666666666663, -0.16666666666666669, 9.1563033718533
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.23862902242942494, 0.23862902242942494, 0.23862902242942494, -2.0423801232497034, 2.743908341116377, 3.7609742971235463, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Supernatural_Ouija_Board_Game, 0.2875664710718492, 0.2875664710718492, 0.2875664710718492, -4.625282925747262, -4.816268624509794, -1.7850521156831762, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
STEAK_SET, 0.2999559176650772, 0.2999559176650772, 0.2999559176650772, -2.438647448529991, 3.863696721389031, 4.746462237161971, -0.5, 0.2777777777777778, 1.1031690809461807
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.2248264720287686, 0.2248264720287686, 0.2248264720287686, 2.3679536010414495, 3.4909601023390184, 5.419573588468387, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.248527714187543, 0.248527714187543, 0.248527714187543, -0.9130326695475768, -5.52180850161791, -5.5625780918948315, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2057464464985405, 0.2057464464985405, 0.2057464464985405, -5.3220904486397, -0.9898378854329231, -3.6357969086236213, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
HyperX_Cloud_II_Headset_Gun_Metal, 0.2841553315266685, 0.2841553315266685, 0.2841553315266685, -3.8203149454654173, -0.5119854399897505, 2.4247910649186846, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2128632207780535, 0.2128632207780535, 0.2128632207780535, 5.824541078445861, -1.1071187806274532, -4.908902637275477, -0.5, -0.16666666666666669, 2.096021253797743
DIM_CDG, 0.22649556820169273, 0.22649556820169273, 0.22649556820169273, -1.9815289939627965, 5.901279525212148, -1.0599540171148103, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Court_Attitude, 0.21271474790338987, 0.21271474790338987, 0.21271474790338987, 3.79649092048923, -4.861684110117292, 4.422591895210024, 0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.29568865115042675, 0.29568865115042675, 0.29568865115042675, 0.47020121903454015, 2.6012374979919155, 1.5922892839828826, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
FISHING_GAME, 0.2610011653202102, 0.2610011653202102, 0.2610011653202102, 2.09300131869543, -3.1302084281245133, -0.6799111206127391, 0.5, -0.5, 1.2134859890407987
Ultra_JarroDophilus, 0.23935649860343783, 0.23935649860343783, 0.23935649860343783, -0.1486655058978119, -3.5673613548472503, 3.7507442803231488, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.27521392765777825, 0.27521392765777825, 0.27521392765777825, -2.0150133157393295, -5.4154542919302, 3.817183566627012, 0.2777777777777778, 0.16666666666666663, 3.9714086914062503
