name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2402960985203445, 0.2402960985203445, 0.2402960985203445, 1.4957311141224006, 3.1433181448585703, -1.3038474516532546, -0.5, 0.5, 10.480106268988715
Apples_to_Apples_Kids_Edition, 0.2008387866278568, 0.2008387866278568, 0.2008387866278568, 2.0042350045065067, 4.375754746448225, -1.9446993362183331, -0.05555555555555558, -0.3888888888888889, 3.41982415093316
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2445193956808934, 0.2445193956808934, 0.2445193956808934, 3.822191251200376, -1.969352790819932, 2.763869177607555, 0.2777777777777778, 0.05555555555555558, 7.170599026150175
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2820708776219709, 0.2820708776219709, 0.2820708776219709, 5.463522094416588, -3.0532791667132653, 1.681925986605668, -0.05555555555555558, 0.5, 3.6404579671223964
BUNNY_RATTLE, 0.20748522845823392, 0.20748522845823392, 0.20748522845823392, 4.3539562135181225, -1.1609996442925947, -4.43900303950175, 0.5, 0.5, 9.928521728515625
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24224346398200086, 0.24224346398200086, 0.24224346398200086, -5.311800335211205, -0.7811146862286291, -2.0130235798699045, -0.5, -0.2777777777777778, 10.25947245279948
BEDROOM_NEO, 0.2600078584796064, 0.2600078584796064, 0.2600078584796064, 2.3979083463937396, 0.056968069970550594, 2.6199989443984286, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Xyli_Pure_Xylitol, 0.2873845754371823, 0.2873845754371823, 0.2873845754371823, 6.109523031681327, 1.295177036331375, 1.0362002064028708, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.28986872034949307, 0.28986872034949307, 0.28986872034949307, 0.5575115046282342, -0.21821270458623143, -5.96169463663966, 0.05555555555555558, 0.16666666666666663, 2.096021253797743
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.24767629685504267, 0.24767629685504267, 0.24767629685504267, -3.831239011387405, -5.864803554930005, 3.574885547672407, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
CHICKEN_NESTING, 0.298873771202693, 0.298873771202693, 0.298873771202693, -2.4901469567642933, 0.5322469081808467, -5.248632904711477, 0.5, -0.2777777777777778, 1.6547536214192708
Dell_Ink_Cartridge_Yellow_31, 0.20810039224256682, 0.20810039224256682, 0.20810039224256682, -3.8981957568030654, 3.5190954711832294, -0.5646165970857666, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
BUILD_A_ZOO, 0.25980769589286545, 0.25980769589286545, 0.25980769589286545, 5.045842616597948, 2.728358073171396, 1.5505422834078493, 0.38888888888888884, 0.05555555555555558, 6.83964830186632
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2721840676725719, 0.2721840676725719, 0.2721840676725719, 4.9685856265944235, 1.555767775364548, 3.5539258212226077, -0.3888888888888889, -0.05555555555555558, 10.149155544704861
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.23353439338501608, 0.23353439338501608, 0.23353439338501608, -3.6874459717397987, 4.589155461490423, 2.251680355408057, -0.5, -0.16666666666666669, 2.8682396104600696
ROAD_CONSTRUCTION_SET, 0.23520717079440687, 0.23520717079440687, 0.23520717079440687, -0.644084097106842, -3.96431809966029, 3.3058927602111208, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.29652693541371833, 0.29652693541371833, 0.29652693541371833, -5.834401244596651, -4.034583083996566, 1.5242354751577496, -0.2777777777777778, -0.2777777777777778, 10.81105699327257
3D_Dollhouse_Happy_Brother, 0.27837753177943364, 0.27837753177943364, 0.27837753177943364, -5.415329602105476, 1.394258564360367, -4.1803837434536, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
Ortho_Forward_Facing, 0.22788878693095133, 0.22788878693095133, 0.22788878693095133, -1.6686655287262013, -2.35939163121767, 4.291723519607013, -0.5, 0.38888888888888884, 9.818204820421009
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.23476499427099112, 0.23476499427099112, 0.23476499427099112, -4.378804807563109, -1.9480616243960283, 3.8351773390244848, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
CITY_TAXI_POLICE_CAR, 0.23181090804408291, 0.23181090804408291, 0.23181090804408291, 2.251988599000727, -3.309982805129287, -2.4743860343232327, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
JarroSil_Activated_Silicon, 0.20786286076849633, 0.20786286076849633, 0.20786286076849633, 1.7706059251629362, 4.376313121978924, 3.9273445989283537, -0.16666666666666669, 0.5, 8.163451199001736
