name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Cambridge_Womens_Black_7, 0.2887668667837108, 0.2887668667837108, 0.2887668667837108, 5.7691986131630735, 2.8877021736222357, -1.3975079605325327, 0.5, 0.38888888888888884, 1.3238028971354168
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.26881351968121153, 0.26881351968121153, 0.26881351968121153, -5.595103248016438, 5.156928273507415, -3.9751734982847475, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Central_Garden_Flower_Pot_Goo_425, 0.28015169284647307, 0.28015169284647307, 0.28015169284647307, 4.491710373453939, -4.235985568969877, -2.3139216952762625, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
LEGO_Fusion_Set_Town_Master, 0.24381923515358944, 0.24381923515358944, 0.24381923515358944, 1.1114990984032982, 0.6817875825786794, 5.786771836528519, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
DINING_ROOM_CLASSIC, 0.23082844492439733, 0.23082844492439733, 0.23082844492439733, 1.8236393904835708, -0.8903508006387604, -4.354310691822798, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24277970677453414, 0.24277970677453414, 0.24277970677453414, -3.7170933299419886, 2.3490965428402557, -2.076644169567892, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2670601723909227, 0.2670601723909227, 0.2670601723909227, 5.964257940943066, -4.710101990613941, 2.017767716267441, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
HAPPY_ENGINE, 0.21624405120991122, 0.21624405120991122, 0.21624405120991122, -3.9045605171857805, -0.05582504575726599, 5.809162684126846, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2632373248822579, 0.2632373248822579, 0.2632373248822579, 5.8881316660551235, -5.294549653345367, 3.5812223218220733, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
SNAIL_MEASURING_TAPE, 0.2259517946166685, 0.2259517946166685, 0.2259517946166685, 0.37322503676764995, -0.6882657422136393, 2.3150241387432793, -0.5, -0.2777777777777778, 9.376937188042536
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.20180182446655318, 0.20180182446655318, 0.20180182446655318, -4.032500247927528, 5.259414497186951, 3.699940210126293, 0.2777777777777778, 0.2777777777777778, 7.942817382812501
Ecoforms_Plant_Container_12_Pot_Nova, 0.2963925010498877, 0.2963925010498877, 0.2963925010498877, -1.7524526788679697, 4.867345128029768, -2.4689274900029266, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2895088740252873, 0.2895088740252873, 0.2895088740252873, 3.0116678282217997, 5.2593795877654195, -5.7806834870873915, 0.5, -0.2777777777777778, 6.288063761393229
Magnifying_Glassassrt, 0.2657237955084928, 0.2657237955084928, 0.2657237955084928, -5.6543815505360095, 3.5239896002733673, 5.349652384086138, -0.5, 0.2777777777777778, 10.25947245279948
Reebok_R_CROSSFIT_OLY_UFORM, 0.2057012982458071, 0.2057012982458071, 0.2057012982458071, -0.22054604096803132, 2.854761371965637, -4.868100278781462, -0.5, 0.05555555555555558, 1.6547536214192708
ZX700_mzGbdP3u6JB, 0.2876448919703481, 0.2876448919703481, 0.2876448919703481, 3.3179826609940957, 3.7234487326486914, -2.907547382861738, 0.5, -0.05555555555555558, 6.729331393771702
SPEED_BOAT, 0.27764839079830894, 0.27764839079830894, 0.27764839079830894, -4.029242782676993, -0.5822008524585973, 5.520659310340498, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.26310558274459006, 0.26310558274459006, 0.26310558274459006, -6.043450571333615, -3.948440525590655, -1.5881733863645566, -0.5, -0.16666666666666669, 7.170599026150175
New_Super_Mario_BrosWii_Wii_Game, 0.22555723934876956, 0.22555723934876956, 0.22555723934876956, 0.44466574409831505, -2.627114794955154, -2.4017602192757233, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Wilton_Easy_Layers_Cake_Pan_Set, 0.2483345809491312, 0.2483345809491312, 0.2483345809491312, 5.3390516987473315, 3.818108339794568, 5.732924049706661, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.29287942447261683, 0.29287942447261683, 0.29287942447261683, 0.6508793428962001, 5.534403965195157, -3.217350445500204, 0.2777777777777778, -0.5, 3.41982415093316
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21708949547116105, 0.21708949547116105, 0.21708949547116105, 5.502631697107818, -6.135149565930937, -4.758221863039604, -0.2777777777777778, 0.38888888888888884, 7.280915934244793
Room_Essentials_Salad_Plate_Turquoise, 0.20450025860524843, 0.20450025860524843, 0.20450025860524843, 3.150998601594443, 5.027653307320014, -2.3355786073666494, 0.5, -0.5, 5.626162312825521
Reebok_SH_NEWPORT_LOW, 0.2846568044486234, 0.2846568044486234, 0.2846568044486234, -5.254572931955602, -3.722189353925694, 5.020592752032444, -0.05555555555555558, 0.16666666666666663, 2.2063381618923614
