name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2210053197368509, 0.2210053197368509, 0.2210053197368509, -2.3178020192484627, 4.89266090709164, -2.954730705495425, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
AMBERLIGHT_UP_W, 0.2652372166968352, 0.2652372166968352, 0.2652372166968352, -2.982813388967863, -1.7180045309654508, -1.5460010913113287, 0.38888888888888884, -0.16666666666666669, 2.3166550699869792
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.21786478274245258, 0.21786478274245258, 0.21786478274245258, 0.49626748837704326, 1.9194609455027347, -4.012275909485846, -0.05555555555555558, 0.5, 1.544436713324653
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.20865509451461609, 0.20865509451461609, 0.20865509451461609, 4.636751530314406, 4.0360851216368285, -4.324657091268818, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2825337452861021, 0.2825337452861021, 0.2825337452861021, -0.3810015104068283, 3.50473278783217, -0.2681796735163777, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
3D_Dollhouse_Sofa, 0.211257639343196, 0.211257639343196, 0.211257639343196, 3.455487080577287, 3.542216799260851, -4.179535884087698, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Connect_4_Launchers, 0.20520875089094595, 0.20520875089094595, 0.20520875089094595, -4.999826251504465, 3.099759574452964, 5.128096967050594, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2870728601170081, 0.2870728601170081, 0.2870728601170081, -0.8981504900342667, 0.8446702988161405, -4.704768309708339, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
InterDesign_Over_Door, 0.2723705585820017, 0.2723705585820017, 0.2723705585820017, 1.0641968923058336, -4.9204971932185435, -4.9299289495669125, 0.05555555555555558, 0.05555555555555558, 6.177746853298612
SIT_N_WALK_PUPPY, 0.2843070623749145, 0.2843070623749145, 0.2843070623749145, -2.9256301736863666, 3.2153095058215246, -3.6330098787504, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
SANDWICH_MEAL, 0.25277523540683683, 0.25277523540683683, 0.25277523540683683, 1.5352506486343405, -4.755584000298631, 2.5314208135662923, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2726418009318078, 0.2726418009318078, 0.2726418009318078, -5.356108793988168, -1.4812207779037072, -3.923931938353428, -0.2777777777777778, -0.5, 1.2134859890407987
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2749386141496896, 0.2749386141496896, 0.2749386141496896, 4.980781980230491, -1.3787916358462597, 3.5050625090694556, 0.38888888888888884, 0.5, 10.369789360894098
Object, 0.22384074422776162, 0.22384074422776162, 0.22384074422776162, 2.155885089079897, -0.39897027887516323, 3.4190837031341452, 0.05555555555555558, -0.05555555555555558, 3.41982415093316
Dino_3, 0.23080106801347794, 0.23080106801347794, 0.23080106801347794, 1.3371174055359853, -4.56362376353624, 3.3107974005387035, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
TABLEWARE_SET, 0.26777794300158936, 0.26777794300158936, 0.26777794300158936, -3.389325337581672, -6.150599646389267, 4.6795298745872955, 0.5, -0.2777777777777778, 6.398380669487847
Hilary, 0.2981437082002023, 0.2981437082002023, 0.2981437082002023, -5.08342063492593, 0.8936105518173907, 2.279306295665066, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2590642605050937, 0.2590642605050937, 0.2590642605050937, 4.486324674686054, 2.8756587602646864, -0.0760821176980464, 0.38888888888888884, -0.3888888888888889, 8.273768107096355
