name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21124199595308274, 0.21124199595308274, 0.21124199595308274, -5.001818915584911, -2.322109151963478, -3.301094703937059, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Ecoforms_Plant_Container_QP6CORAL, 0.2917967483056035, 0.2917967483056035, 0.2917967483056035, -2.4459560369406956, 0.37768091798306536, 3.617135605298312, -0.3888888888888889, -0.5, 11.031690809461807
Lutein, 0.29174797800853614, 0.29174797800853614, 0.29174797800853614, -2.418399682188229, 1.9199778047211549, -1.4151145616958969, 0.5, -0.16666666666666669, 1.765070529513889
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.28181032163459424, 0.28181032163459424, 0.28181032163459424, 1.9863985975041896, -3.4411301997513934, 4.279874522270591, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2795816727097364, 0.2795816727097364, 0.2795816727097364, -5.203541661981405, -5.300818144111355, -0.8965574451576144, 0.38888888888888884, 0.5, 0.5515845404730904
Pennington_Electric_Pot_Cabana_4, 0.20200474576240682, 0.20200474576240682, 0.20200474576240682, 2.030359537898855, 0.1974677723336331, 2.244506833023312, -0.5, 0.05555555555555558, 0.7722183566623265
BUNNY_RACER, 0.20983515175206527, 0.20983515175206527, 0.20983515175206527, -0.4703418675743505, 1.8940572630213701, -3.032029825227831, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2486985764587165, 0.2486985764587165, 0.2486985764587165, -4.509949773549361, -0.3688576800598806, 4.55137082986915, -0.16666666666666669, 0.5, 2.978556518554688
GEOMETRIC_PEG_BOARD, 0.2631186375875151, 0.2631186375875151, 0.2631186375875151, 1.733950808870489, 3.145083913952085, 1.0242127114185244, -0.5, -0.2777777777777778, 10.700740085177951
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2978946427023016, 0.2978946427023016, 0.2978946427023016, 2.372058107769087, 2.146965654811755, 1.2573956744454264, -0.3888888888888889, -0.05555555555555558, 2.757922702365452
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2932547322511535, 0.2932547322511535, 0.2932547322511535, -4.883636827518109, -5.967471125572832, 2.338876340901491, -0.5, -0.5, 8.384085015190973
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2800091189914558, 0.2800091189914558, 0.2800091189914558, -5.848494255097304, -4.756442179953003, -5.942335927662445, 0.38888888888888884, -0.05555555555555558, 4.081725599500868
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23913207760334776, 0.23913207760334776, 0.23913207760334776, 1.436379628557897, -0.2880730850823463, 3.783598675465875, 0.16666666666666663, 0.5, 1.8753874376085073
Predator_LZ_TRX_FG, 0.27413405158506393, 0.27413405158506393, 0.27413405158506393, 2.8084409685808183, -3.66403096986874, 3.7878209776960716, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2490064157887239, 0.2490064157887239, 0.2490064157887239, -6.03903762421266, -2.4615428365615895, -5.878483635962933, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2822594741786323, 0.2822594741786323, 0.2822594741786323, -0.0028130021684784623, 6.073682393121086, 4.463663932406119, -0.5, 0.16666666666666663, 6.288063761393229
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2487346326205992, 0.2487346326205992, 0.2487346326205992, 4.404121510683666, -2.917966985457999, 5.782546422809874, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
