name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Balderdash_Game, 0.2919389749443281, 0.2919389749443281, 0.2919389749443281, -1.4771021353517897, 4.726059842687096, 0.21223687474410724, -0.3888888888888889, 0.38888888888888884, 7.832500474717882
Ortho_Forward_Facing_CkAW6rL25xH, 0.23490223852247333, 0.23490223852247333, 0.23490223852247333, -3.625843246852043, 5.799328517219752, 3.4826455098322278, 0.16666666666666663, 0.16666666666666663, 2.3166550699869792
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2940405643207426, 0.2940405643207426, 0.2940405643207426, -3.995751888727709, -5.388923723392288, 1.4490028333263227, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
BEDROOM_CLASSIC, 0.2399044945966146, 0.2399044945966146, 0.2399044945966146, -0.12913095536361308, 4.2877702285694035, 1.93676445161233, -0.5, -0.3888888888888889, 7.391232842339411
MINI_EXCAVATOR, 0.29194705456873143, 0.29194705456873143, 0.29194705456873143, -3.2546762736449297, -1.970687569079968, 2.3548208403211675, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2808316774010626, 0.2808316774010626, 0.2808316774010626, 5.107644863656187, 4.490977911836964, -2.3261165982320327, 0.5, -0.2777777777777778, 10.590423177083334
CONE_SORTING_kg5fbARBwts, 0.21615508402411515, 0.21615508402411515, 0.21615508402411515, 4.761665385981605, 2.941918634321601, -4.083012027591147, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
Ecoforms_Plant_Container_B4_Har, 0.25743721811051223, 0.25743721811051223, 0.25743721811051223, 4.37392014999042, -6.125848535270984, 4.169317099931112, 0.5, 0.2777777777777778, 1.2134859890407987
SIT_N_WALK_PUPPY, 0.23769402916276552, 0.23769402916276552, 0.23769402916276552, 2.687261550996226, 1.348183578349631, 5.755236233884295, -0.05555555555555558, 0.2777777777777778, 1.9857043457031252
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2990397036015419, 0.2990397036015419, 0.2990397036015419, -3.2482320840297154, -4.7551516302367425, 4.989756156099736, -0.5, 0.2777777777777778, 6.949965209960938
MINI_ROLLER, 0.2926015701118918, 0.2926015701118918, 0.2926015701118918, 3.1301949713170476, -6.067133226363627, 2.6531578099875563, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2905701870936916, 0.2905701870936916, 0.2905701870936916, -1.319056746342243, -1.157807711640472, 1.133549055704849, -0.5, 0.05555555555555558, 4.6333101399739585
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21444954512938294, 0.21444954512938294, 0.21444954512938294, 1.5142915008831457, -0.12051277589943599, -6.1257399932904475, 0.5, 0.5, 4.52299323187934
TABLEWARE_SET_5CHkPjjxVpp, 0.272621598049487, 0.272621598049487, 0.272621598049487, 4.75307059202796, -3.923312901019248, 4.635963213908548, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2576513954001354, 0.2576513954001354, 0.2576513954001354, 1.8181342198658559, 0.24620130788760353, 0.38306357671439173, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2690728209080694, 0.2690728209080694, 0.2690728209080694, 3.552254518033889, 2.4646997729971876, 2.3088643288298094, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2713027035787897, 0.2713027035787897, 0.2713027035787897, -0.6467464583501128, 3.510656310364702, -1.0140719811018046, -0.05555555555555558, -0.16666666666666669, 5.736479220920139
