name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mad_Gab_Refresh_Card_Game, 0.27923613436183636, 0.27923613436183636, 0.27923613436183636, 4.33629399493619, -2.8789265805216857, -2.757461622002363, -0.5, 0.38888888888888884, 3.3095072428385417
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2531156838206415, 0.2531156838206415, 0.2531156838206415, -4.711353823044405, -4.06943377749402, 0.196896489827747, -0.3888888888888889, -0.5, 8.053134290907119
WHALE_WHISTLE_6PCS_SET, 0.29074313378221156, 0.29074313378221156, 0.29074313378221156, -6.242066950492391, 5.216659146839193, -0.6767509858937029, -0.16666666666666669, 0.38888888888888884, 7.280915934244793
Cootie_Game_tDhURNbfU5J, 0.20606738214823164, 0.20606738214823164, 0.20606738214823164, 5.094576478137105, 5.467665872098076, 5.028713597847478, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.23036631605603702, 0.23036631605603702, 0.23036631605603702, 5.745620022919965, -1.3619295450126039, -5.0746706880374415, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2578806075032726, 0.2578806075032726, 0.2578806075032726, -4.0401495471933595, 4.4410552659171305, 3.777849179271074, -0.2777777777777778, -0.05555555555555558, 10.480106268988715
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2734516117109811, 0.2734516117109811, 0.2734516117109811, -5.258791152413344, -2.9097423122263812, 3.0332471051041665, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22667793528530153, 0.22667793528530153, 0.22667793528530153, -4.063544797828168, 4.488847118483328, 5.453123734110521, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
JUICER_SET, 0.20544130271002026, 0.20544130271002026, 0.20544130271002026, -1.3249114241514892, -6.166339199175473, 2.6654994861577173, -0.5, 0.5, 1.1031690809461807
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24131455883949096, 0.24131455883949096, 0.24131455883949096, 5.870640154014497, -4.243405037366209, 2.016222676916607, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
REEF_BRAIDED_CUSHION, 0.2845623707773879, 0.2845623707773879, 0.2845623707773879, -1.0178408001644534, -5.721294885296696, -2.833847453924444, 0.16666666666666663, 0.5, 7.501549750434029
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.286297930454482, 0.286297930454482, 0.286297930454482, 5.096874829809709, 5.034266870473447, -0.5800918859454347, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.26843180586675996, 0.26843180586675996, 0.26843180586675996, 5.946426260012027, 3.5897958078853076, 3.081416028627322, -0.3888888888888889, 0.5, 7.722183566623264
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.24320858356684566, 0.24320858356684566, 0.24320858356684566, 6.204408901022637, -0.47365271073669835, -1.7665852439181151, 0.16666666666666663, 0.38888888888888884, 3.7507748752170147
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2765977237046415, 0.2765977237046415, 0.2765977237046415, 2.4267728744175, 0.722488480527522, 4.250968113395592, -0.5, -0.2777777777777778, 4.964260864257812
Crazy_8, 0.21953687664980265, 0.21953687664980265, 0.21953687664980265, 5.510134877145527, -0.668586887670573, -4.238527791049845, 0.16666666666666663, -0.3888888888888889, 0.3309507242838542
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2644569680995238, 0.2644569680995238, 0.2644569680995238, -5.040005168742435, -2.479792873243221, 0.37780176522553166, 0.5, -0.16666666666666669, 6.949965209960938
Cole_Hardware_Electric_Pot_Assortment_55, 0.21747054500242763, 0.21747054500242763, 0.21747054500242763, 0.017016512576680576, -5.859614052684508, 4.876443283824701, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.27303828354932347, 0.27303828354932347, 0.27303828354932347, -2.6941947833510165, 1.3411720432773304, -5.468179218555199, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
Germanium_GE132, 0.28158250393665063, 0.28158250393665063, 0.28158250393665063, -4.33711037468264, 1.623553325285676, 0.27931170692951834, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2034840156853903, 0.2034840156853903, 0.2034840156853903, -5.019788903214896, 5.63647908431367, 2.104006667622942, 0.5, -0.05555555555555558, 1.8753874376085073
TROCHILUS_BOOST, 0.28682847555066965, 0.28682847555066965, 0.28682847555066965, -0.4604905112831901, -5.0828862274401425, -3.0207865705007775, 0.5, -0.05555555555555558, 5.957113037109376
Home_Fashions_Washcloth_Linen, 0.29046793408377525, 0.29046793408377525, 0.29046793408377525, -5.801465834504921, -4.055439573235711, 0.723313369178963, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
