name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24437963823812198, 0.24437963823812198, 0.24437963823812198, 1.8826364865542864, -1.5186929182414293, 0.2602393008630637, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
Shower, 0.2869642830592845, 0.2869642830592845, 0.2869642830592845, -5.574960524417138, 0.2621862394941168, -0.44202354687146794, -0.05555555555555558, -0.5, 3.41982415093316
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2835001648395242, 0.2835001648395242, 0.2835001648395242, 0.33355255430564235, 5.517864772728512, -3.9976816706767955, 0.16666666666666663, -0.5, 9.1563033718533
Dog, 0.21447758581749943, 0.21447758581749943, 0.21447758581749943, 1.2422092463169108, -1.48660026721792, -0.6685170938580542, -0.16666666666666669, 0.2777777777777778, 0.11031690809461807
BUILD_A_ROBOT, 0.20139078588289702, 0.20139078588289702, 0.20139078588289702, 5.83950612082953, 1.572611760427006, -4.7482981183816415, -0.5, 0.05555555555555558, 10.590423177083334
Digital_Camo_Double_Decker_Lunch_Bag, 0.2612234395496773, 0.2612234395496773, 0.2612234395496773, -3.094153290470037, 4.309214474143806, 3.3666895086001087, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27043219668401197, 0.27043219668401197, 0.27043219668401197, 5.752252623574835, -0.9582722768641974, 5.31305771745342, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Ecoforms_Pot_Nova_6_Turquoise, 0.27443863945004127, 0.27443863945004127, 0.27443863945004127, -4.934959788132163, -3.0777094570846573, -1.693725631889964, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2631481910345664, 0.2631481910345664, 0.2631481910345664, 4.831206660631869, 3.8755168778697104, -1.9746480842607, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
QHPomegranate, 0.2544695206721964, 0.2544695206721964, 0.2544695206721964, -4.482064893510588, -1.4089256602291647, 6.251006411724855, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
AllergenFree_JarroDophilus, 0.23384486435162635, 0.23384486435162635, 0.23384486435162635, 3.913677396004285, 4.4261059045045865, -4.917752025017684, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29040891705167576, 0.29040891705167576, 0.29040891705167576, 0.5637191329543194, 2.694620673886817, 4.335797066395671, 0.16666666666666663, -0.5, 10.921373901367188
Organic_Whey_Protein_Vanilla, 0.2950395396607792, 0.2950395396607792, 0.2950395396607792, -3.107473636669625, -2.5372172022951442, -3.0855315520192406, -0.05555555555555558, -0.5, 2.5372888861762153
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.21207485585337985, 0.21207485585337985, 0.21207485585337985, -4.298501217129003, -6.167157058468545, -2.096650183692079, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21774573073127185, 0.21774573073127185, 0.21774573073127185, -4.567956723920865, 1.6985643460178368, -2.414694302760772, 0.16666666666666663, -0.5, 0.6619014485677084
Threshold_Bead_Cereal_Bowl_White, 0.2616381630384918, 0.2616381630384918, 0.2616381630384918, -0.6537662843319811, -0.035282218722106684, -2.042113340056546, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Cole_Hardware_Dishtowel_Stripe, 0.2657652522704253, 0.2657652522704253, 0.2657652522704253, -4.807223022886204, -0.7046140661384479, -3.1008974289325777, 0.16666666666666663, 0.38888888888888884, 2.978556518554688
ClimaCool_Aerate_2_W_Wide, 0.27005523590274555, 0.27005523590274555, 0.27005523590274555, -5.4064419986685355, -4.063332997442204, 4.617549901316828, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.277547076802356, 0.277547076802356, 0.277547076802356, -2.737430877857232, 5.064171303177051, -3.535336047805632, 0.05555555555555558, -0.5, 7.391232842339411
TERREX_FAST_X_GTX, 0.29877007091929797, 0.29877007091929797, 0.29877007091929797, 3.1502148164751027, -0.43142278240922227, 3.7469206231769636, -0.3888888888888889, -0.3888888888888889, 3.088873426649306
JarroDophilusFOS_Value_Size, 0.2015232887063893, 0.2015232887063893, 0.2015232887063893, 1.0549166005251367, 0.8536269746592353, -3.370067485420475, 0.05555555555555558, 0.2777777777777778, 8.825352647569446
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2871329992039615, 0.2871329992039615, 0.2871329992039615, -0.5460687836434692, 2.056396414733454, 4.758732215685489, 0.5, -0.5, 1.4341198052300348
