name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.29745795665698077, 0.29745795665698077, 0.29745795665698077, 1.4771687211934248, 4.931086414394894, -0.4654347041443714, 0.5, 0.38888888888888884, 10.480106268988715
Canon_Pixma_Ink_Cartridge_8, 0.2187558841600775, 0.2187558841600775, 0.2187558841600775, 1.1328417483963218, 5.139231027826739, 2.0327064217188866, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.24556400487534213, 0.24556400487534213, 0.24556400487534213, -2.808938292542516, 0.33298143570229133, 6.063433944564302, -0.16666666666666669, -0.2777777777777778, 1.1031690809461807
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.23876490038200046, 0.23876490038200046, 0.23876490038200046, 5.619045369449822, -5.260908043281221, -2.642089721636446, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2928303640182635, 0.2928303640182635, 0.2928303640182635, 3.901763699497373, 3.2110069429468044, -2.6405909922852815, 0.5, 0.5, 5.626162312825521
FOOD_BEVERAGE_SET, 0.2386602867670438, 0.2386602867670438, 0.2386602867670438, -2.7359411222682284, 1.0345410849471959, -4.7607348334995505, -0.05555555555555558, -0.2777777777777778, 8.825352647569446
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29311112324132826, 0.29311112324132826, 0.29311112324132826, -3.725994641079936, -3.879559592443102, 5.462221320894296, -0.5, 0.38888888888888884, 7.391232842339411
Court_Attitude, 0.25905636316983993, 0.25905636316983993, 0.25905636316983993, 4.2394915959810575, -1.0258653725269848, -2.1400598126324093, 0.38888888888888884, 0.5, 7.501549750434029
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.25890790011905296, 0.25890790011905296, 0.25890790011905296, 0.7790145025286481, -1.8420617965305572, -0.10525977161673428, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2200329806245898, 0.2200329806245898, 0.2200329806245898, 5.177199365611168, -3.681000871589122, -5.881439186767579, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Paul_Frank_Dot_Lunch_Box, 0.29796349677620754, 0.29796349677620754, 0.29796349677620754, -1.1505201360172137, 0.193724028652011, -3.496709837724017, -0.3888888888888889, 0.5, 8.053134290907119
ROAD_CONSTRUCTION_SET, 0.26688503251099877, 0.26688503251099877, 0.26688503251099877, -5.427446692427473, 1.9522431799615276, -5.706249589940056, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23969623611408958, 0.23969623611408958, 0.23969623611408958, 3.8160172533856294, -5.539803711172455, 3.302461449884385, -0.5, -0.2777777777777778, 7.060282118055556
Poppin_File_Sorter_Blue, 0.2705520175777557, 0.2705520175777557, 0.2705520175777557, -2.3536096233549686, 2.1651834943033457, -3.144698517367566, 0.16666666666666663, 0.05555555555555558, 7.722183566623264
Mad_Gab_Refresh_Card_Game, 0.2628760639509913, 0.2628760639509913, 0.2628760639509913, -4.054009387653194, -3.993487431787189, -5.802300894885401, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
CoQ10, 0.22087591903193382, 0.22087591903193382, 0.22087591903193382, -1.8958450422327866, 4.302711725375783, 0.7453052919334189, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Markings_Letter_Holder, 0.23241201867178027, 0.23241201867178027, 0.23241201867178027, -0.04380611354301589, 0.037914745810976314, -1.8034637983489636, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.20290966706816546, 0.20290966706816546, 0.20290966706816546, -1.6907399633352789, -0.0070716336182856665, 1.8600220560939, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.22592480837930587, 0.22592480837930587, 0.22592480837930587, -5.1141781237755515, -3.4240015340325543, -1.7370873556226893, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2942975132308711, 0.2942975132308711, 0.2942975132308711, -2.782399058868632, -4.454675014967541, -1.356182076180806, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Cole_Hardware_School_Bell_Solid_Brass_38, 0.24593824504788186, 0.24593824504788186, 0.24593824504788186, -5.413840878564922, -4.528504350113387, -1.917649811663006, -0.5, -0.05555555555555558, 2.096021253797743
HELICOPTER, 0.26854815991100844, 0.26854815991100844, 0.26854815991100844, -2.0127519914820304, 0.4008909173078852, 0.7633104340268071, 0.38888888888888884, 0.16666666666666663, 8.60471883138021
LADYBUG_BEAD, 0.28382892343553967, 0.28382892343553967, 0.28382892343553967, -4.04973682101553, 4.279253326372972, -4.5384601974948495, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Cole_Hardware_Plant_Saucer_Glazed_9, 0.21638607139816796, 0.21638607139816796, 0.21638607139816796, -5.933447336582498, -3.93445982638103, 4.100319615473195, -0.16666666666666669, 0.5, 1.6547536214192708
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2977761260449471, 0.2977761260449471, 0.2977761260449471, -0.7014959955480755, -2.573739760320924, 4.800327198024792, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Whey_Protein_Vanilla, 0.2691163125504296, 0.2691163125504296, 0.2691163125504296, 5.276596839756344, 5.174176858574258, -2.4033994370999405, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20658288403341998, 0.20658288403341998, 0.20658288403341998, -4.012281511374589, -3.708490632828404, 5.539315382167693, -0.05555555555555558, -0.5, 3.861091783311632
HP_1800_Tablet_8GB_7, 0.22772401322886696, 0.22772401322886696, 0.22772401322886696, -0.22216488061617667, -2.2087150970011304, -1.4047594596495996, -0.5, 0.2777777777777778, 10.149155544704861
Theanine, 0.26933879987705533, 0.26933879987705533, 0.26933879987705533, 0.6983624484587851, 3.0839405268340414, 3.8573432110091233, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2540394927662566, 0.2540394927662566, 0.2540394927662566, 3.0118781528969194, 3.5342585523549843, -2.492168289930379, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.27072721457773463, 0.27072721457773463, 0.27072721457773463, -0.19406232055872863, -0.6636428104707068, -2.408055289999907, -0.16666666666666669, 0.5, 6.83964830186632
HAMMER_BALL, 0.2682381671476453, 0.2682381671476453, 0.2682381671476453, -0.044000521892593625, -0.9665841282731709, 1.5475739065713388, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Ecoforms_Plant_Container_S24NATURAL, 0.25480492927190246, 0.25480492927190246, 0.25480492927190246, -0.7167019298709727, -3.8031440149814886, -5.304432938770046, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.26700200300574195, 0.26700200300574195, 0.26700200300574195, 4.567919223780821, -0.36836904626470535, 2.0371331054071717, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
COAST_GUARD_BOAT, 0.22931523791828284, 0.22931523791828284, 0.22931523791828284, -1.4210130379097459, 6.166701098423923, -3.237172413952829, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Cole_Hardware_Butter_Dish_Square_Red, 0.280426321761895, 0.280426321761895, 0.280426321761895, 0.8005753379671852, -3.4420022451576306, -0.9839021097154577, -0.05555555555555558, -0.5, 1.544436713324653
