name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2823710397605075, 0.2823710397605075, 0.2823710397605075, 0.9119984341765752, 4.011152165799967, 2.0067189122795117, 0.38888888888888884, 0.38888888888888884, 1.4341198052300348
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.28769847220542677, 0.28769847220542677, 0.28769847220542677, 2.4453463264003084, -6.011157088347208, 1.5118834575043483, -0.3888888888888889, -0.5, 7.391232842339411
TOP_TEN_HI, 0.2849059951156189, 0.2849059951156189, 0.2849059951156189, -5.502301566926129, 5.7254063731414835, 0.5421131083754496, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Real_Deal_1nIwCHX1MTh, 0.29754124858903885, 0.29754124858903885, 0.29754124858903885, 3.267043468858512, 2.1239975659513917, 1.2481220628272416, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
HyperX_Cloud_II_Headset_Gun_Metal, 0.2608191583784263, 0.2608191583784263, 0.2608191583784263, -6.107846518189267, -4.966557755973582, -4.536610489077083, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21271549808912715, 0.21271549808912715, 0.21271549808912715, 4.72347420611638, 5.865287618884885, -2.708927161120704, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24674752598428745, 0.24674752598428745, 0.24674752598428745, -0.7543462716397213, 0.05973949214441987, 1.0481729424588835, -0.16666666666666669, 0.5, 5.736479220920139
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.20801262825485933, 0.20801262825485933, 0.20801262825485933, 2.3164296502176214, -5.286014246120782, -1.8310393333106276, -0.5, -0.5, 6.729331393771702
BAGEL_WITH_CHEESE, 0.2725495051598061, 0.2725495051598061, 0.2725495051598061, -2.3778527815968977, 4.405782580378904, 6.0186788987618325, 0.05555555555555558, -0.05555555555555558, 5.074577772352431
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.276255860913487, 0.276255860913487, 0.276255860913487, 6.194795541161785, 5.308472206182357, 0.9637211684055265, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
CARSII, 0.2856309996987577, 0.2856309996987577, 0.2856309996987577, 1.0261258400965874, 2.2660480928314772, 4.342851923312056, 0.2777777777777778, 0.5, 8.935669555664063
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2749309831942952, 0.2749309831942952, 0.2749309831942952, -2.854276881707356, 0.735891998223658, -5.513825823629839, -0.05555555555555558, 0.5, 0.22063381618923614
Pony_C_Clamp_1440, 0.29617953639989825, 0.29617953639989825, 0.29617953639989825, 3.869568499967473, 1.6297915420706435, -2.4876204003123443, -0.16666666666666669, 0.16666666666666663, 8.384085015190973
Samoa_onepiece, 0.22185280736758609, 0.22185280736758609, 0.22185280736758609, -5.355318976840914, -0.8544221795355851, 0.9047726759341268, 0.2777777777777778, -0.2777777777777778, 7.722183566623264
OWL_SORTER, 0.23276424027286688, 0.23276424027286688, 0.23276424027286688, -2.465673923247419, 2.4444489857977434, 5.84224569299332, 0.5, 0.5, 3.3095072428385417
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2539881665418527, 0.2539881665418527, 0.2539881665418527, 4.973202887557354, 0.1952616856128424, 2.128826480756752, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Target_Basket_Medium, 0.20813161134160302, 0.20813161134160302, 0.20813161134160302, -1.1132884439563258, -2.5794298080222253, -4.177523420529784, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Ecoforms_Plant_Container_12_Pot_Nova, 0.24758834015518855, 0.24758834015518855, 0.24758834015518855, -1.4288399939518142, -0.7745974253940195, 1.6410248430640815, -0.2777777777777778, 0.5, 2.3166550699869792
Sperry_TopSider_tNB9t6YBUf3, 0.2973957403214017, 0.2973957403214017, 0.2973957403214017, 5.678467545839087, -2.1250681864547722, -1.5268552938919653, 0.5, -0.3888888888888889, 6.177746853298612
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.22223218338745446, 0.22223218338745446, 0.22223218338745446, -0.8510501441123726, -0.18230539722514116, -1.4644401668762255, 0.5, 0.5, 7.832500474717882
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.29728278386488616, 0.29728278386488616, 0.29728278386488616, 4.339769350529272, 1.452456728633786, -2.9767398640552836, 0.38888888888888884, -0.5, 5.184894680447049
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.21435905813802786, 0.21435905813802786, 0.21435905813802786, -2.3706683737483036, 3.3251518276981926, -5.59994345137838, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
Room_Essentials_Salad_Plate_Turquoise, 0.2560450481217622, 0.2560450481217622, 0.2560450481217622, -3.9496681546217856, 5.397316936930224, 1.077516532442158, -0.5, 0.16666666666666663, 6.949965209960938
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2868726419457779, 0.2868726419457779, 0.2868726419457779, 1.0445710876734973, -4.378856491768654, 1.2972679279555583, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Nintendo_2DS_Crimson_Red, 0.20072285675241394, 0.20072285675241394, 0.20072285675241394, -0.3697600438525841, 5.6049553894943, -5.919476990363442, -0.05555555555555558, -0.5, 2.6476057942708335
Poppin_File_Sorter_Pink, 0.28176965117827973, 0.28176965117827973, 0.28176965117827973, 2.987634876977779, -2.151453048544738, 4.497193852267387, -0.16666666666666669, -0.16666666666666669, 10.369789360894098
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24618863888244175, 0.24618863888244175, 0.24618863888244175, 2.80024801415885, -0.08095894154678795, -0.5218997807463781, 0.16666666666666663, -0.2777777777777778, 8.825352647569446
Wilton_Easy_Layers_Cake_Pan_Set, 0.26384902669850974, 0.26384902669850974, 0.26384902669850974, -4.586502378799724, -4.938012983946168, 0.9122045594020269, -0.5, -0.05555555555555558, 1.1031690809461807
Tieks_Ballet_Flats_Electric_Snake, 0.223778469022893, 0.223778469022893, 0.223778469022893, 1.3896724608674766, 2.6932638681498826, 2.5666329973677957, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.25789068338568766, 0.25789068338568766, 0.25789068338568766, -5.5038446848878255, 1.9057313311561508, 3.1598262704859366, 0.16666666666666663, 0.5, 6.288063761393229
Closetmaid_Premium_Fabric_Cube_Red, 0.21242226501391975, 0.21242226501391975, 0.21242226501391975, -5.51718231311814, 0.5555012402034265, -1.438725708012349, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2735212828840319, 0.2735212828840319, 0.2735212828840319, 4.960818279112612, -5.694062611339, -0.7552270825001433, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Crazy_8, 0.20422692436257406, 0.20422692436257406, 0.20422692436257406, -3.9005582232919016, 2.3439123685753103, 5.410556985751398, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
RedBlack_Nintendo_3DSXL, 0.2300576650768951, 0.2300576650768951, 0.2300576650768951, -3.220537925989243, 4.118026371225092, -3.1594984859808912, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20965179773023035, 0.20965179773023035, 0.20965179773023035, 2.322683025187869, 2.1812199750791983, 5.032457582735194, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
CHILDREN_BEDROOM_CLASSIC, 0.20220461921987964, 0.20220461921987964, 0.20220461921987964, 2.924551119565658, 0.5587311437044349, -3.1902380252902947, 0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Cole_Hardware_Electric_Pot_Assortment_55, 0.21793295596947382, 0.21793295596947382, 0.21793295596947382, -5.715519613509278, 0.9265557747548563, -1.2550005515650344, -0.2777777777777778, 0.05555555555555558, 4.081725599500868
