name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lego_Friends_Mia, 0.23037834900701162, 0.23037834900701162, 0.23037834900701162, 6.0239039952973545, 4.762161479274326, -3.2080229140054963, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
RedBlack_Nintendo_3DSXL, 0.2615968433271263, 0.2615968433271263, 0.2615968433271263, -0.0468637171146602, 1.772262500305544, -1.170525575278571, -0.2777777777777778, -0.5, 8.384085015190973
Design_Ideas_Drawer_Store_Organizer, 0.2912974890226728, 0.2912974890226728, 0.2912974890226728, -2.1196126012277077, 1.7195324945776385, -3.2155375929236594, -0.16666666666666669, 0.16666666666666663, 2.8682396104600696
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2709199496205016, 0.2709199496205016, 0.2709199496205016, -3.6768505043758837, 3.6023253048891917, -5.158454209756599, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Wooden_ABC_123_Blocks_50_pack, 0.28388579506235934, 0.28388579506235934, 0.28388579506235934, -0.47461264220343136, -1.5770612180291002, 5.827478274601665, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
MY_MOOD_MEMO, 0.2752354444011782, 0.2752354444011782, 0.2752354444011782, 4.698312891285088, -5.3173393852179025, -5.5791009764505315, -0.5, 0.38888888888888884, 9.1563033718533
LEGO_City_Advent_Calendar, 0.25911832344094227, 0.25911832344094227, 0.25911832344094227, -2.4092236635024094, -2.243727309118084, 0.9620585400402248, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
BREAKFAST_MENU, 0.21561026668761102, 0.21561026668761102, 0.21561026668761102, 3.4975127644987776, -5.960554259057652, 2.4184495067690754, 0.5, 0.5, 5.295211588541667
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2391479059988149, 0.2391479059988149, 0.2391479059988149, -6.050901391984739, 1.5000271492298136, 4.712282874785066, -0.16666666666666669, -0.3888888888888889, 10.590423177083334
GRANDMOTHER, 0.2683845376759197, 0.2683845376759197, 0.2683845376759197, 6.155342162352303, 1.0769934328878454, -2.3721420026878937, 0.16666666666666663, -0.05555555555555558, 3.1991903347439234
LEGO_Duplo_Build_and_Play_Box_4629, 0.24718812931338902, 0.24718812931338902, 0.24718812931338902, 2.927942306331744, 4.393181702026116, -6.2180697806515965, -0.05555555555555558, 0.5, 7.501549750434029
Olive_Kids_Birdie_Munch_n_Lunch, 0.2282827159694852, 0.2282827159694852, 0.2282827159694852, -0.736995064794721, 0.4971278613128485, 1.9319103207340795, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.25096099327175053, 0.25096099327175053, 0.25096099327175053, 1.956794572653413, -1.9062918864450609, 2.7353423589561334, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
BUNNY_RACER, 0.2945039875245252, 0.2945039875245252, 0.2945039875245252, 5.815066708136548, -2.6501604495875446, 1.7997103381080244, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
Philips_Sonicare_Tooth_Brush_2_count, 0.22928412934409875, 0.22928412934409875, 0.22928412934409875, -2.4570426650379567, 4.433399928771712, -4.774603180848479, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2872429903322339, 0.2872429903322339, 0.2872429903322339, -4.961345124766747, -5.27911440892291, -0.5765266593183975, -0.05555555555555558, -0.5, 8.494401923285592
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2186348892651581, 0.2186348892651581, 0.2186348892651581, 5.082820943719373, -4.10563127858935, 5.476409102090159, -0.5, -0.05555555555555558, 9.266620279947917
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2034024119860633, 0.2034024119860633, 0.2034024119860633, 2.878647976298664, -5.355780382543298, 2.229426884794334, 0.38888888888888884, 0.5, 9.818204820421009
