name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JS_WINGS_20_BLACK_FLAG, 0.23351177022849856, 0.23351177022849856, 0.23351177022849856, -0.42695054504164354, 3.6304405868245198, -4.0764348013288725, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
SIT_N_WALK_PUPPY, 0.28644050067133175, 0.28644050067133175, 0.28644050067133175, -0.3958874765896292, -4.180573151823708, 2.057884576934404, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Superman_Battle_of_Smallville, 0.27797417186176576, 0.27797417186176576, 0.27797417186176576, -5.764162639582144, -1.90545244918916, -3.6694539875151357, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26824146896238316, 0.26824146896238316, 0.26824146896238316, -2.3259770338176646, -0.3853371598122779, -4.48345738416831, 0.05555555555555558, 0.2777777777777778, 6.83964830186632
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21296635574292658, 0.21296635574292658, 0.21296635574292658, 3.4864924424832875, 5.461762700695173, -0.6540079768010134, -0.3888888888888889, 0.05555555555555558, 2.2063381618923614
Snack_Catcher_Snack_Dispenser, 0.2591928653407511, 0.2591928653407511, 0.2591928653407511, 2.6526973745691826, 6.112026486218383, 5.881721620049635, 0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Cole_Hardware_Electric_Pot_Assortment_55, 0.28232475503838844, 0.28232475503838844, 0.28232475503838844, 3.755119318359661, 3.376222420703236, 4.557617711790089, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
LEGO_Creationary_Game, 0.2218465154786488, 0.2218465154786488, 0.2218465154786488, -5.246249668461166, -6.256392016026199, -0.45715916843178483, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
ZX700_mf9Pc06uL06, 0.2163693305755006, 0.2163693305755006, 0.2163693305755006, -1.209298707134007, 2.6713385003548407, 2.3254445939463366, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.20388587982223863, 0.20388587982223863, 0.20388587982223863, 3.015031950797624, 6.194361625953059, -6.272747490822362, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Reebok_ZIGLITE_RUSH, 0.22934579744688557, 0.22934579744688557, 0.22934579744688557, -1.5611678511628089, 2.843852151766969, -1.2815979336274506, 0.5, 0.2777777777777778, 1.6547536214192708
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.25633552202687515, 0.25633552202687515, 0.25633552202687515, -4.730008432683977, -1.0753359974668903, 2.7012457841619213, 0.5, 0.38888888888888884, 9.928521728515625
Ecoforms_Cup_B4_SAN, 0.25087849685558483, 0.25087849685558483, 0.25087849685558483, 2.5742925937114247, -4.39148252261001, -2.763968915580134, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.224923011162531, 0.224923011162531, 0.224923011162531, 4.176787938055126, 3.8025895322901615, 3.718669034859248, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20194292990977905, 0.20194292990977905, 0.20194292990977905, -3.5075549354349005, -1.943545214397444, 1.798868832919453, 0.5, -0.5, 9.487254096137153
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.23696795772537066, 0.23696795772537066, 0.23696795772537066, 2.055900626231148, -3.6687561864420517, -2.506046126155753, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
