name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.22420448126346712, 0.22420448126346712, 0.22420448126346712, 2.783944536030191, -4.169767097383808, -3.322376096068999, 0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.263235947546752, 0.263235947546752, 0.263235947546752, -3.6150037375066812, 2.091307488454646, -3.880341701215168, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.21200576983130895, 0.21200576983130895, 0.21200576983130895, -3.1600492476029447, 1.6130212705105071, -5.331075697085999, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2015999583731942, 0.2015999583731942, 0.2015999583731942, -0.3210219249350956, 3.669221203208048, 3.0708813813137628, -0.16666666666666669, 0.5, 6.288063761393229
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2582847456374342, 0.2582847456374342, 0.2582847456374342, -2.0831018024673487, 1.4871693970120399, 3.605743065761798, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
AMBERLIGHT_UP_W, 0.2839272883585881, 0.2839272883585881, 0.2839272883585881, 3.6041601540604145, -5.298567088065532, -4.093823620139453, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
MODERN_DOLL_FAMILY, 0.230469656167083, 0.230469656167083, 0.230469656167083, -3.8312013261500577, -2.9130456553215156, 5.654616352518655, 0.05555555555555558, -0.5, 7.501549750434029
OWL_SORTER, 0.2304856850730618, 0.2304856850730618, 0.2304856850730618, 4.643044612229357, 5.017721858122638, 1.7992473448692579, -0.05555555555555558, 0.38888888888888884, 10.921373901367188
STEAK_SET, 0.27599678302363984, 0.27599678302363984, 0.27599678302363984, 6.141646635702674, -1.708296228639286, 6.106264586459336, 0.38888888888888884, 0.38888888888888884, 3.6404579671223964
Travel_Smart_Neck_Rest_Inflatable, 0.21011172726648375, 0.21011172726648375, 0.21011172726648375, 4.3102392206383655, 2.0781292279519423, 0.1938287454092853, 0.05555555555555558, -0.5, 6.619014485677083
3M_Vinyl_Tape_Green_1_x_36_yd, 0.20904594943480712, 0.20904594943480712, 0.20904594943480712, -3.6070372632755663, -1.9762269450718506, 5.5224541092228385, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2375283946890435, 0.2375283946890435, 0.2375283946890435, -1.8480039649791218, -0.3570496300245818, -5.728805279790082, -0.5, -0.05555555555555558, 8.053134290907119
Ecoforms_Plant_Container_GP16A_Coral, 0.25218437805324806, 0.25218437805324806, 0.25218437805324806, 4.365061666973068, -4.89594107883589, 4.189288447659736, 0.16666666666666663, 0.5, 4.192042507595486
Super_Mario_3D_World_Wii_U_Game, 0.264022774797872, 0.264022774797872, 0.264022774797872, 0.10795740500062045, 6.070559426705234, 2.7159513254242196, -0.2777777777777778, 0.5, 9.04598646375868
FYW_DIVISION, 0.24157403646054856, 0.24157403646054856, 0.24157403646054856, 5.7834934838392975, -2.327548872941995, 0.9790654711918085, -0.5, 0.05555555555555558, 1.4341198052300348
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22966813126359423, 0.22966813126359423, 0.22966813126359423, 1.5932552474775337, -3.639354305362485, -2.047275201429076, -0.2777777777777778, 0.5, 8.494401923285592
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.29385890375037826, 0.29385890375037826, 0.29385890375037826, -5.792701896515805, 4.06349199094341, -4.451150569723198, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.22072637238004628, 0.22072637238004628, 0.22072637238004628, -5.555723793033151, 0.37985727671933933, -2.2367044931607545, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20745447488266558, 0.20745447488266558, 0.20745447488266558, 1.3587892386373577, -6.053413694935194, -1.6430897295929014, 0.38888888888888884, 0.16666666666666663, 1.9857043457031252
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21552027297420323, 0.21552027297420323, 0.21552027297420323, 2.7321796855955807, -2.2359497378302393, 5.654832130523086, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
PUNCH_DROP, 0.27607946303325015, 0.27607946303325015, 0.27607946303325015, 1.1698842115287533, -6.040736460284583, 3.513734077952771, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Android_Figure_Panda, 0.2560505648187709, 0.2560505648187709, 0.2560505648187709, -0.4089509701190037, -3.636282843710525, 2.268862362304816, 0.5, 0.2777777777777778, 9.818204820421009
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2971733808961169, 0.2971733808961169, 0.2971733808961169, 1.891319654636268, -1.1417733643975119, -1.7446207787592014, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2589132984317963, 0.2589132984317963, 0.2589132984317963, -0.3179811347012329, 3.0901585178381428, 6.184870251356985, -0.5, -0.3888888888888889, 10.480106268988715
SORTING_TRAIN, 0.2629226916826394, 0.2629226916826394, 0.2629226916826394, 6.157886820739675, -4.922795872892229, 5.122042213402807, 0.5, 0.38888888888888884, 0.11031690809461807
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2063647925921957, 0.2063647925921957, 0.2063647925921957, 4.320011631929088, -1.2273936102556897, -1.1468170328304046, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Creatine_Monohydrate, 0.2310811131867281, 0.2310811131867281, 0.2310811131867281, 4.617205324668772, -4.111515935276653, 2.125524433930808, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Ecoforms_Saucer_SQ3_Turquoise, 0.24913070179910726, 0.24913070179910726, 0.24913070179910726, -2.892601264138072, 1.2129467271954093, 5.247928849779276, -0.5, -0.5, 3.9714086914062503
Schleich_Lion_Action_Figure, 0.2686940056160679, 0.2686940056160679, 0.2686940056160679, -1.2279112429574663, 2.6079974601333333, 0.990120872383037, 0.5, 0.2777777777777778, 8.715035739474827
My_Little_Pony_Princess_Celestia, 0.2956762128816528, 0.2956762128816528, 0.2956762128816528, -0.26607401145653675, 2.139573264128904, -0.7734568606988104, -0.5, -0.3888888888888889, 4.302359415690105
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20554889562281217, 0.20554889562281217, 0.20554889562281217, 4.362051116002231, 5.57648852274732, 4.893990654489986, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.21749232305956795, 0.21749232305956795, 0.21749232305956795, -3.447574788623561, 6.107945015805424, 5.520106706452747, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Reebok_GL_6000, 0.2860032527769939, 0.2860032527769939, 0.2860032527769939, -1.33367779077646, 3.4561564749655975, 3.5698510227558806, 0.16666666666666663, -0.16666666666666669, 10.81105699327257
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.25319442213939997, 0.25319442213939997, 0.25319442213939997, -0.6246851121737702, -0.33070683407917745, -5.389510418812773, 0.2777777777777778, -0.2777777777777778, 3.7507748752170147
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.25051309597973714, 0.25051309597973714, 0.25051309597973714, 2.2389272466757912, -0.9708319957721114, -3.94795179732894, 0.2777777777777778, -0.2777777777777778, 6.729331393771702
Reebok_CL_RAYEN, 0.2409682894636611, 0.2409682894636611, 0.2409682894636611, 2.6966255158645325, -6.199901719515529, -5.377229290604658, 0.05555555555555558, -0.5, 6.508697577582465
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.28595429725934396, 0.28595429725934396, 0.28595429725934396, -4.5397154250094, -1.4132204723391508, -1.7092430428069623, -0.05555555555555558, -0.3888888888888889, 5.074577772352431
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2908723955636706, 0.2908723955636706, 0.2908723955636706, 1.162034849947605, 3.8796367280759547, 6.238619201054279, 0.38888888888888884, 0.16666666666666663, 1.8753874376085073
DPC_Thinsulate_Isolate_Gloves_Brown, 0.23354753833569716, 0.23354753833569716, 0.23354753833569716, -0.2183261732744679, -1.5540386865063764, 3.6700693673643627, 0.5, -0.5, 9.1563033718533
Ecoforms_Plant_Container_Urn_55_Avocado, 0.23575375982470734, 0.23575375982470734, 0.23575375982470734, -4.177451547277267, -4.341239163933048, 6.105584063581203, -0.5, 0.16666666666666663, 4.52299323187934
FARM_ANIMAL, 0.2914045163567077, 0.2914045163567077, 0.2914045163567077, -4.701005092534434, 3.855340440799857, 5.569116382875887, 0.16666666666666663, -0.2777777777777778, 7.832500474717882
Pokmon_Y_Nintendo_3DS_Game, 0.2980126056318473, 0.2980126056318473, 0.2980126056318473, 2.33698619646111, 3.5078152158913003, -0.5594671142469325, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
3M_Antislip_Surfacing_Light_Duty_White, 0.2114718521230555, 0.2114718521230555, 0.2114718521230555, 5.465470159562628, -3.2797859236455715, 5.428191933850993, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
NUTS_BOLTS, 0.23396543968287728, 0.23396543968287728, 0.23396543968287728, -1.990010135950775, -4.395559953640061, -6.128018773168453, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2754606116115127, 0.2754606116115127, 0.2754606116115127, 0.11640458282052357, -3.4480104207492253, 1.9530213728795687, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Threshold_Porcelain_Teapot_White, 0.27302050930660066, 0.27302050930660066, 0.27302050930660066, -0.7111769944937851, -2.3873335619963103, 0.7840646004265359, -0.2777777777777778, -0.2777777777777778, 6.83964830186632
Reebok_CL_DIBELLO_II, 0.2832261118953319, 0.2832261118953319, 0.2832261118953319, 3.9103530054037083, 5.270289369303692, -1.4801840291177575, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.20007443189698668, 0.20007443189698668, 0.20007443189698668, 2.6459659850309656, -2.09458582378487, -3.64555134534358, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Simon_Swipe_Game, 0.21886836402600188, 0.21886836402600188, 0.21886836402600188, -2.8163816942657633, 4.7944003286493935, 0.13703038273169987, -0.5, 0.38888888888888884, 9.70788791232639
Fridge, 0.26751294374106055, 0.26751294374106055, 0.26751294374106055, 4.78673563967963, 0.01757728586101326, -0.8610190972855651, 0.2777777777777778, 0.5, 10.369789360894098
Blackcurrant_Lutein, 0.278884738287904, 0.278884738287904, 0.278884738287904, 3.8725513212544556, 0.8832273517125078, -4.251982474001462, 0.5, 0.16666666666666663, 7.942817382812501
Perricone_MD_No_Mascara_Mascara, 0.22552077682502758, 0.22552077682502758, 0.22552077682502758, 4.973128562458312, 4.449641564489008, -1.8336713684958825, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Remington_TStudio_Hair_Dryer, 0.20806905600251188, 0.20806905600251188, 0.20806905600251188, -4.390207650029094, 3.270575813427019, -5.526418189241861, 0.5, 0.5, 2.757922702365452
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23755075921750068, 0.23755075921750068, 0.23755075921750068, 2.062656340681686, 2.05706997768921, 2.1027293452113973, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Phillips_Caplets_Size_24, 0.22737377124656194, 0.22737377124656194, 0.22737377124656194, -0.2769810113273232, 3.8765786229132466, 5.702073086431019, -0.05555555555555558, -0.3888888888888889, 9.487254096137153
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.24005817932019222, 0.24005817932019222, 0.24005817932019222, 3.2040919552351976, 1.7430058299345337, -0.24432195626441278, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
Ecoforms_Plant_Pot_GP9AAvocado, 0.28032457695044566, 0.28032457695044566, 0.28032457695044566, 2.2480104255469673, -3.2119941372243255, 4.909158714446438, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
D_ROSE_45, 0.2960191250879664, 0.2960191250879664, 0.2960191250879664, 1.8360494041303, 5.068570191581262, -1.467458852525649, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
50_BLOCKS, 0.2968671787889644, 0.2968671787889644, 0.2968671787889644, -1.5363278045765831, 3.7323292045891705, -1.7816366619334376, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
REEF_BRAIDED_CUSHION, 0.29234402750067745, 0.29234402750067745, 0.29234402750067745, 0.5747685194766294, -4.3521651145102815, -3.710404027743108, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.232022429519743, 0.232022429519743, 0.232022429519743, -0.23683327093428908, 0.6370843618696327, -4.994877427038548, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
TABLEWARE_SET_5CHkPjjxVpp, 0.2701019374402449, 0.2701019374402449, 0.2701019374402449, -1.6361401681323944, -5.489527061492565, 3.607740639190949, 0.05555555555555558, -0.5, 1.3238028971354168
Organic_Whey_Protein_Vanilla, 0.2630935740175417, 0.2630935740175417, 0.2630935740175417, -2.9525392020970895, 2.989186152828731, 4.585365238054925, -0.5, -0.16666666666666669, 3.088873426649306
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.25491980902545164, 0.25491980902545164, 0.25491980902545164, -2.221448072599191, -5.272676565813473, 1.829393504759885, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Twinlab_Premium_Creatine_Fuel_Powder, 0.22192873776315636, 0.22192873776315636, 0.22192873776315636, 2.1415481445875617, -4.6926510322731385, 4.88218328730728, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
CHICKEN_RACER, 0.2382914865381866, 0.2382914865381866, 0.2382914865381866, 6.246224416499992, -1.3206944922913904, -6.203609461978624, -0.2777777777777778, 0.5, 0.7722183566623265
Horse_Dreams_Pencil_Case, 0.2967232628429247, 0.2967232628429247, 0.2967232628429247, 0.05407943099272661, -6.281419302731649, -0.6688743962197643, -0.16666666666666669, 0.2777777777777778, 8.60471883138021
Sperry_TopSider_pSUFPWQXPp3, 0.23165638374822864, 0.23165638374822864, 0.23165638374822864, 3.614564280157756, 5.997014801082091, 1.7910906096612358, -0.16666666666666669, -0.5, 3.41982415093316
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22640082480094828, 0.22640082480094828, 0.22640082480094828, 2.3888247700854883, 4.647641830688849, -2.838647703479938, 0.2777777777777778, -0.5, 10.149155544704861
